id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35060495,EU security officials observed Russian Navy ships in vicinity of Nord Stream,2023-03-07T20:09:44Z,hammock,1,false,false,2,"[35060609,35060517]",,,,,story,https://www.cnn.com/2022/09/28/politics/nord-stream-pipeline-leak-russian-navy-ships/index.html,"{""connection_name"":""hackernews""}"
35060027,Elephant in the Cloud: Bridging the cloud infrastructure talent gap,2023-03-07T19:31:57Z,Coryodaniel,11,false,false,,,,,,,story,https://startups.microsoft.com/blog/elephant-in-the-cloud/,"{""connection_name"":""hackernews""}"
35060070,Loom is temporarily unavailable for maintenance,2023-03-07T19:36:06Z,akatsutki,2,false,false,,,,,,,story,https://www.loom.com/,"{""connection_name"":""hackernews""}"
35060300,Dynamical Consequences of a Super-Earth in the Solar System,2023-03-07T19:53:59Z,PaulHoule,2,false,false,,,,,,,story,https://iopscience.iop.org/article/10.3847/PSJ/acbb6b,"{""connection_name"":""hackernews""}"
35060181,"Phone received 7 straight years of software updates, besting even Samsung",2023-03-07T19:45:15Z,FinnKuhn,3,false,false,,,,,,,story,https://www.androidauthority.com/fairphone-2-software-3293819/,"{""connection_name"":""hackernews""}"
35060285,ChatGPT has trouble giving an answer before explaining its reasoning,2023-03-07T19:53:01Z,foobuzzHN,2,false,false,,,,,,,story,https://blog.valentin.sh/chatgpt5/,"{""connection_name"":""hackernews""}"
35060014,A Privacy Hero’s Final Wish: An Institute to Redirect AI’s Future,2023-03-07T19:31:16Z,acgourley,8,false,false,,,,,,,story,https://www.wired.com/story/peter-eckersley-ai-objectives-institute/,"{""connection_name"":""hackernews""}"
35060436,Why You Should Use a React Framework,2023-03-07T20:04:33Z,vmoore,1,false,false,,,,,,,story,https://leerob.io/blog/react-frameworks,"{""connection_name"":""hackernews""}"
35060114,Biden helped draft bipartisan bill that could ban TikTok nationwide,2023-03-07T19:39:28Z,evo_9,4,false,false,,,,,,,story,https://arstechnica.com/tech-policy/2023/03/biden-helped-draft-bipartisan-bill-that-could-ban-tiktok-nationwide/,"{""connection_name"":""hackernews""}"
35060192,Mixea: instant music mastering with AI,2023-03-07T19:46:21Z,cloudking,2,false,false,,,,,,,story,https://mixea.com,"{""connection_name"":""hackernews""}"
35060258,"Only filmed interview with Georges Lemaître, father of the Big Bang, recovered",2023-03-07T19:50:40Z,jhncls,4,false,false,,,,,,,story,https://www.livescience.com/lost-georges-lemaitre-interview-recovered,"{""connection_name"":""hackernews""}"
35060074,ChatGPT powered GitHub code review app,2023-03-07T19:36:18Z,winkmaster,4,false,false,2,"[35060471,35060075]",,,,,story,https://chatcody.umso.co,"{""connection_name"":""hackernews""}"
35060010,Sonos Era 300: The Stereo Speaker with Dolby Atmos,2023-03-07T19:31:04Z,fdb,2,false,false,,,,,,,story,https://www.sonos.com/en-us/shop/era-300,"{""connection_name"":""hackernews""}"
35059975,Facebook’s latest test brings back in-app messaging,2023-03-07T19:28:29Z,alarmingfox,2,false,false,,,,,,,story,https://techcrunch.com/2023/03/07/facebooks-latest-test-brings-back-in-app-messaging/,"{""connection_name"":""hackernews""}"
35059992,Remote Code Execution as a Service,2023-03-07T19:29:49Z,dijit,8,false,false,5,[35060124],,,,,story,https://earthly.dev/blog/remote-code-execution/,"{""connection_name"":""hackernews""}"
35060571,Beeper Is Now Free,2023-03-07T20:16:06Z,KoftaBob,1,false,false,,,,,,,story,https://blog.beeper.com/p/beeper-is-now-free,"{""connection_name"":""hackernews""}"
35059985,Operating Kafka in Kubernetes with Strimzi,2023-03-07T19:29:34Z,wdavidw,3,false,false,,,,,,,story,https://www.adaltas.com/en/2023/03/07/operating-kafka-in-kubernetes-with-strimzi/,"{""connection_name"":""hackernews""}"
