id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33521949,Gerald Jay Sussman – Programming is (should be) fun,2022-11-08T17:53:21Z,davexunit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=2MYzvQ1v8Ww,"{""connection_name"":""hackernews""}"
33521985,Adaptive Lighting for Home Assistant,2022-11-08T17:55:50Z,shepherdjerred,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/basnijholt/adaptive-lighting,"{""connection_name"":""hackernews""}"
33522317,"Legacy Tools, New Tricks: Optical 3D Inspection",2022-11-08T18:20:33Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://semiengineering.com/legacy-tools-new-tricks-optical-3d-inspection/,"{""connection_name"":""hackernews""}"
33521975,Meta's AI Chief Publishes Paper on Creating ‘Autonomous’ Artificial Intelligence,2022-11-08T17:54:59Z,khartig,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/qjkwqb/meta-ai-chief-publishes-paper-on-creating-autonomous-artificial-intelligence,"{""connection_name"":""hackernews""}"
33522135,"JoltPhysics: Truly open source physics library, used in Horizon: Forbidden West",2022-11-08T18:08:29Z,klaussilveira,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/jrouwe/JoltPhysics,"{""connection_name"":""hackernews""}"
33522270,Closing the Gap Between Your Users and Their Data,2022-11-08T18:17:49Z,jamesgpearce,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tripleodeon.com/2022/11/closing-the-gap-between-your-users-and-their-data,"{""connection_name"":""hackernews""}"
33522228,Why It Was Easier to Be Skinny in the 1980s,2022-11-08T18:14:39Z,curmudgeon22,1,false,false,2,"[33522250,33522323]",<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/health/archive/2015/09/why-it-was-easier-to-be-skinny-in-the-1980s/407974/,"{""connection_name"":""hackernews""}"
33521997,Ask HN: Are you a Founder planning to buy a home?,2022-11-08T17:57:04Z,shaburn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33522217,Job Postings with Broad Pay Ranges Leave Applicants Guessing in NYC,2022-11-08T18:13:40Z,gizmodo59,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/job-postings-with-broad-pay-ranges-leave-applicants-guessing-in-nyc-11667777350,"{""connection_name"":""hackernews""}"
33522065,WiFi security flaw lets a drone track devices through walls,2022-11-08T18:02:44Z,0xmohit,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/wifi-security-hole-see-through-walls-152138038.html,"{""connection_name"":""hackernews""}"
33521995,Lab-grown blood given to people in world-first clinical trial,2022-11-08T17:56:45Z,elorant,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/health-63513330,"{""connection_name"":""hackernews""}"
33522140,HTTP Status Codes as PHP Exception,2022-11-08T18:08:54Z,Pux,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/pavelsterba/http-exceptions,"{""connection_name"":""hackernews""}"
33522288,Ask HN: How to Find a Side Project?,2022-11-08T18:18:48Z,aizyuval,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;ve found myself in an interesting situation. 18yo.
I&#x27;m interested in astronomy, sports, (Hardcore)History, language learning, and piano. Generally a curious human.<p>I&#x27;ve formed cool projects in the past year. But lately, I&#x27;ve expanded my areas of interest rather than started a new side project, and I&#x27;m bouncing from one to another(from running to playing the piano, etc.). 
It&#x27;s like walking in the park versus embarking on an adventure.<p>I like my day-to-day. I only think an adventure would be great for the mix.
How do you find one?",story,<null>,"{""connection_name"":""hackernews""}"
33522007,The Science of Color Perception,2022-11-08T17:57:50Z,giuliomagnifico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://knowablemagazine.org/article/mind/2022/science-of-color-perception,"{""connection_name"":""hackernews""}"
33522005,More Protein Structure Predictions – A Lot More,2022-11-08T17:57:34Z,_Microft,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/content/blog-post/more-protein-structure-predictions-lot-more,"{""connection_name"":""hackernews""}"
33522063,WebFinger,2022-11-08T18:02:20Z,keewee7,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://webfinger.net/,"{""connection_name"":""hackernews""}"
33522061,Roundabouts Improve Cities for Everyone,2022-11-08T18:02:04Z,HermanMartinus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://herman.bearblog.dev/the-humble-roundabout/,"{""connection_name"":""hackernews""}"
33522302,Qatar World Cup ambassador says homosexuality is 'damage in the mind',2022-11-08T18:19:48Z,prhrb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/lifestyle/sports/qatar-world-cup-ambassador-says-homosexuality-is-damage-mind-2022-11-08/,"{""connection_name"":""hackernews""}"
33522016,The Twitter Death Spiral – Elon Musk at the Helm,2022-11-08T17:58:15Z,doener,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=IRUdOzND2jM,"{""connection_name"":""hackernews""}"
33522103,Vim Is Just English,2022-11-08T18:06:12Z,mark_mcnally_je,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mark.mcnally.je/blog/post/Vim%20Is%20Just%20English,"{""connection_name"":""hackernews""}"
33521979,Can the FBI Be Saved from Itself–and Can We Be Saved from the FBI?,2022-11-08T17:55:15Z,kvee,3,false,false,<null>,[33522104],<null>,<null>,<null>,<null>,story,https://www.commentary.org/articles/eli-lake/fbi-needs-new-reforms/,"{""connection_name"":""hackernews""}"
33522080,"In world-first trial, lab-grown blood was just injected into two people",2022-11-08T18:03:43Z,th33ngineer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/8/23447076/lab-grown-blood-stem-cell-trial-sickle-cell,"{""connection_name"":""hackernews""}"
33522181,A guide to using Google Analytics in the EU,2022-11-08T18:11:09Z,s16h,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://segment.com/blog/guide-to-google-analytics-in-the-eu/,"{""connection_name"":""hackernews""}"
33522210,Lago open sourced their product delivery framework,2022-11-08T18:13:24Z,rubenfiszel,2,false,false,1,[33522325],<null>,<null>,<null>,<null>,story,https://github.com/getlago/lago,"{""connection_name"":""hackernews""}"
33521986,Internal Product Management = Profitability,2022-11-08T17:55:50Z,rognjen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://themarketplace.guide/internal-product-management-profitability,"{""connection_name"":""hackernews""}"
33522122,Show HN: TwitterBreak.app – quickly find/follow your Twitter follows on Mastodon,2022-11-08T18:07:35Z,secos,2,false,false,<null>,<null>,<null>,<null>,<null>,"Built this in my spare time over the last couple days to help people explore Mastodon with some friendly faces.<p>Feedback welcome!<p>Early feedback: 
Random errors connecting to twitter or mastodon instances. - working on this.",story,https://twitterbreak.app,"{""connection_name"":""hackernews""}"
33522297,Why Figma is selling to Adobe for $20B,2022-11-08T18:19:31Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/8/23445821/figma-adobe-acquisition-design-vr-ai-meta,"{""connection_name"":""hackernews""}"
