id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32660264,The Good Research Code Handbook,2022-08-31T10:01:06Z,brianzelip,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://goodresearch.dev/index.html,"{""connection_name"":""hackernews""}"
32660318,Ask HN: What is the least payment you can effectively transact in non-cash fiat?,2022-08-31T10:11:05Z,eimrine,2,false,false,<null>,<null>,<null>,<null>,<null>,What is the least payment possible for you? What is the least payment where the commission is less than rest of transaction? Please indicate the payment systems of the sender and recipient.,story,<null>,"{""connection_name"":""hackernews""}"
32660273,Pashword – A Hashed Password Generator,2022-08-31T10:02:10Z,NayamAmarshe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pashword.app,"{""connection_name"":""hackernews""}"
32660100,Running Stable Diffusion on Vultr,2022-08-31T09:33:10Z,rl1987,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.trickster.dev/post/running-stable-diffusion-on-vultr/,"{""connection_name"":""hackernews""}"
32660277,CSS Architecture (2012),2022-08-31T10:02:50Z,SenHeng,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://philipwalton.com/articles/css-architecture/,"{""connection_name"":""hackernews""}"
32660307,General Availability of Amazon EC2 M1 Mac Instances for macOS,2022-08-31T10:07:37Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aws.amazon.com/about-aws/whats-new/2022/07/general-availability-amazon-ec2-m1-mac-instances-macos/,"{""connection_name"":""hackernews""}"
32660317,AMD announces its new Ryzen 7000-series CPUs are now faster than we all thought,2022-08-31T10:10:38Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pcgamer.com/amd-zen-4-ryzen-7000-series-announcement/,"{""connection_name"":""hackernews""}"
32660266,Webb Inspects the Heart of the Phantom Galaxy,2022-08-31T10:01:09Z,revorad,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://esawebb.org/images/potm2208a/,"{""connection_name"":""hackernews""}"
32660244,Poetry 1.2.0,2022-08-31T09:58:36Z,timost,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/python-poetry/poetry/releases/tag/1.2.0,"{""connection_name"":""hackernews""}"
32660354,More than 333M Downloads of Apache OpenOffice,2022-08-31T10:19:19Z,HieronymusBosch,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.apache.org/OOo/entry/more-than-333-million-downloads,"{""connection_name"":""hackernews""}"
32660326,Busy Beaver Updates: Now Even Busier,2022-08-31T10:13:07Z,nsoonhui,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scottaaronson.blog/?p=6673,"{""connection_name"":""hackernews""}"
32660286,Mozilla’s Anti-Tracking Crusade,2022-08-31T10:04:12Z,Vinnl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.adexchanger.com/online-advertising/inside-mozillas-anti-tracking-crusade/,"{""connection_name"":""hackernews""}"
32660287,Announcing Poetry 1.2.0,2022-08-31T10:04:12Z,brylie,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://python-poetry.org/blog/announcing-poetry-1.2.0/,"{""connection_name"":""hackernews""}"
32660321,Commodore 64 Theremin,2022-08-31T10:12:09Z,fanf2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.linusakesson.net/hardware/theremin/,"{""connection_name"":""hackernews""}"
