id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35352966,Knowing Everyone’s Salaries Can Light a Fire Under Workers,2023-03-29T05:18:16Z,yummies,1,false,false,,,,,,,story,https://www.wsj.com/articles/knowing-everyones-salaries-can-light-a-fire-under-workers-3fb0da17,"{""connection_name"":""hackernews""}"
35352771,Brainstorm Questions Not Ideas,2023-03-29T04:51:42Z,marban,2,false,false,,,,,,,story,https://www.muledesign.com/blog/brainstorm-questions,"{""connection_name"":""hackernews""}"
35352885,Data Cleaning with Pandas: 10 Essential Tips for Data Scientists and Analysts,2023-03-29T05:08:06Z,mraza007,1,false,false,1,[35352886],,,,,story,https://twitter.com/muhammad_o7/status/1640943198083194880,"{""connection_name"":""hackernews""}"
35352955,Isar defies space tech downturn to raise $165M in countdown to launch,2023-03-29T05:17:02Z,doener,1,false,false,,,,,,,story,https://www.ft.com/content/a6873b10-df30-49b2-821b-21c4decb011f,"{""connection_name"":""hackernews""}"
35352810,Ecosystem Graphs: The Social Footprint of Foundation Models,2023-03-29T04:57:30Z,ronitmndl,1,false,false,,,,,,,story,https://arxiv.org/abs/2303.15772,"{""connection_name"":""hackernews""}"
35352600,My mental model for building and using LLM-based applications,2023-03-29T04:30:50Z,sqs,2,false,false,,,,,,,story,https://about.sourcegraph.com/blog/llm-mental-models,"{""connection_name"":""hackernews""}"
35352917,The Dangerous Territory of Pre-GPT4,2023-03-29T05:12:18Z,greyface-,1,false,false,,,,,,,story,https://liuliu.me/eyes/the-dangerous-territory-of-pre-gpt4/,"{""connection_name"":""hackernews""}"
35352874,Free software assists to build mathematical model for your numbers,2023-03-29T05:06:39Z,meiyulee,1,false,false,,,,,,,story,https://github.com/meiyulee/MathGPT,"{""connection_name"":""hackernews""}"
35352863,Paris Is Sending the Future of E-Scooters to a Vote,2023-03-29T05:04:49Z,mfiguiere,1,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-03-29/paris-referendum-could-ban-electric-scooter-rentals-citywide,"{""connection_name"":""hackernews""}"
35352952,"Multi million, persistent, synchronous, horizontally scaling WebSockets in Go",2023-03-29T05:16:17Z,ppipada,1,false,false,1,[35352953],,,,,story,https://www.druva.com/blog/websockets--scale-at-fractional-footprint-in-go,"{""connection_name"":""hackernews""}"
35352806,Rails 7.0.4.3 and 6.1.7.3 have been released,2023-03-29T04:57:11Z,textread,1,false,false,,,,,,,story,https://rubyonrails.org/2023/3/13/Rails-7-0-4-3-and-6-1-7-3-have-been-released,"{""connection_name"":""hackernews""}"
35352869,Scaling in the service of reasoning and model-based ML,2023-03-29T05:06:04Z,georgehill,1,false,false,,,,,,,story,https://yoshuabengio.org/2023/03/21/scaling-in-the-service-of-reasoning-model-based-ml/,"{""connection_name"":""hackernews""}"
35352615,Ask HN: What is your plan if AI starts replacing engineering jobs?,2023-03-29T04:32:32Z,windowshopping,1,false,false,1,[35352808],,,,,story,,"{""connection_name"":""hackernews""}"
