id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32454931,Palo Alto bug used for DDoS attacks and there's no fix yet,2022-08-13T23:57:50Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/08/12/palo_alto_bug/,"{""connection_name"":""hackernews""}"
32454967,"A disastrous megaflood is coming to California, experts say",2022-08-14T00:02:15Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_f18be2aa4d8344639f95d9a6d2b03c07,"{""connection_name"":""hackernews""}"
32454936,US military fuels eVTOL research with $75m contract,2022-08-13T23:58:33Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/08/12/us_military_fuels_evtol_research/,"{""connection_name"":""hackernews""}"
32454968,Our neighbourhood grocer recently made a WhatsApp group,2022-08-14T00:02:21Z,saimiam,2,false,false,2,[32455022],<null>,<null>,<null>,<null>,story,https://threadreaderapp.com/thread/1558604130448723969.html,"{""connection_name"":""hackernews""}"
32454805,Put Your Phone in a Lockbox,2022-08-13T23:36:14Z,bookofjoe,2,false,false,1,[32454808],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/08/11/style/lockable-box-container.html,"{""connection_name"":""hackernews""}"
32454894,"Science Hoaxes, Spoofs, and Nerd Jokes",2022-08-13T23:52:25Z,nikolay,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=QOngA8bBbkg,"{""connection_name"":""hackernews""}"
32454814,"Zero Reserve, an experimental decentralized Bitcoin exchange (2013)",2022-08-13T23:36:59Z,Nuzzerino,2,false,false,1,[32454815],<null>,<null>,<null>,<null>,story,https://github.com/zeroreserve/ZeroReserve,"{""connection_name"":""hackernews""}"
32454909,Ukraine's cyber chief comes to Black Hat in surprise visit,2022-08-13T23:54:41Z,samizdis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/08/13/in_brief_security_black_hat/,"{""connection_name"":""hackernews""}"
32455050,Observations on Tragedy in a Digital Age,2022-08-14T00:18:29Z,jger15,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tedgioia.substack.com/p/10-observations-on-tragedy-in-a-digital,"{""connection_name"":""hackernews""}"
32454970,How this startup used partnerships to raise $1M and gain thousands of followers,2022-08-14T00:02:37Z,StartupSven,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.intribe.co/blog/how-mosea-utilized-partnerships,"{""connection_name"":""hackernews""}"
32454921,"Twitter unveils US midterm election integrity plans, upsets almost everyone",2022-08-13T23:57:04Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/08/12/twitter_midterm_integrity_plan/,"{""connection_name"":""hackernews""}"
32454809,What are the dark corners of Vim your mom never told you about?,2022-08-13T23:36:24Z,behnamoh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stackoverflow.com/questions/726894/what-are-the-dark-corners-of-vim-your-mom-never-told-you-about,"{""connection_name"":""hackernews""}"
32454840,The North American Monsoon,2022-08-13T23:42:47Z,8bitsrule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.climate.gov/news-features/blogs/enso/north-american-monsoon,"{""connection_name"":""hackernews""}"

