id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33299949,Chinese families navigate a maze of laws to have babies in the U.S.,2022-10-22T16:53:54Z,theyeti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/10/22/1128837495/surrogacy-birth-tourism-china-california,"{""connection_name"":""hackernews""}"
33299817,Stack Overflow for Teams is getting its own domain,2022-10-22T16:38:31Z,taubek,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stackoverflow.help/en/articles/6649858-teams-domain-migration-user-guide,"{""connection_name"":""hackernews""}"
33300157,BackstopJS: Catch CSS Curve Balls,2022-10-22T17:19:41Z,tambourine_man,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/garris/BackstopJS,"{""connection_name"":""hackernews""}"
33300011,GitLab 15.5 released,2022-10-22T17:00:11Z,jbk,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://about.gitlab.com/releases/2022/10/22/gitlab-15-5-released/,"{""connection_name"":""hackernews""}"
33300044,Zusie Relay Computer Simulator,2022-10-22T17:04:11Z,picture,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nablaman.com/relay/sim/zusie.html,"{""connection_name"":""hackernews""}"
33300053,Heroku alternatives with a free tier listed in a GitHub repo,2022-10-22T17:05:11Z,engagespot,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Engagespot/heroku-free-alternatives,"{""connection_name"":""hackernews""}"
33299773,Nacirema,2022-10-22T16:34:16Z,weekendvampire,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://siddhesh.substack.com/p/nacirema,"{""connection_name"":""hackernews""}"
33299713,"Ukraine's power grid sustains record damage in Russian strikes, utility says",2022-10-22T16:29:17Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://text.npr.org/1130742768,"{""connection_name"":""hackernews""}"
33299993,Mojeek Focus (Bookmark) Search Engine,2022-10-22T16:58:03Z,vmoore,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mojeek.com/focus/,"{""connection_name"":""hackernews""}"
33299883,Effective Leadership as Effective Conversations,2022-10-22T16:46:08Z,sherilm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.leadingsapiens.com/effective-leadership-as-effective-conversations/,"{""connection_name"":""hackernews""}"
33299685,You come across bears. Your next move is important. Do you know what to do?,2022-10-22T16:25:45Z,rntn,7,false,false,<null>,"[33299955,33299947]",<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_980225c271d78c46d40efcea4fae6bd8,"{""connection_name"":""hackernews""}"
33299747,SourceAI – Code in any programming language using natural language with GPT-3,2022-10-22T16:32:01Z,redbar0n,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sourceai.dev/,"{""connection_name"":""hackernews""}"
