id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31833415,Show HN: I built a fun video meeting app with 2D physics and proximity chat,2022-06-22T08:38:17Z,pawelwentpawel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://flat.social,"{""connection_name"":""hackernews""}"
31833219,Dcompass: A high performance and programmable DNS component,2022-06-22T08:03:24Z,ashbreaker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/compassd/dcompass,"{""connection_name"":""hackernews""}"
31833132,Panic Jump in Go,2022-06-22T07:49:49Z,reidrac,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.usebox.net/jjm/blog/panic-jump-in-go/,"{""connection_name"":""hackernews""}"
31833178,"The M1 Chip feels 38,026 years every 5 minutes",2022-06-22T07:56:23Z,anaclumos,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cho.sh/blog/DDA06F,"{""connection_name"":""hackernews""}"
31833218,Writing a Multilingual Book in Markdown,2022-06-22T08:03:21Z,polm23,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dampfkraft.com/code/multilingual-markdown.html,"{""connection_name"":""hackernews""}"
31833101,"Straight.el: next-gen, purely functional package manager for the Emacs hacker",2022-06-22T07:43:10Z,bjourne,19,false,false,2,"[31833397,31833357]",<null>,<null>,<null>,<null>,story,https://github.com/radian-software/straight.el,"{""connection_name"":""hackernews""}"
31833366,Ask HN: A “GitHub Copilot” for Writing?,2022-06-22T08:28:38Z,leobg,1,false,false,<null>,<null>,<null>,<null>,<null>,"Does something like that exist? Basically, a tool that watches everything you type. And then offers auto completion based on your most used patterns. An auto generating, auto updating snippet library, so to speak.<p>Perhaps working like auto complete in Gmail, but based not on phrases that are common across a wide user base, but only on your own, personal writing. And, of course, running not in the cloud, but on your own computer, so it can be used for sensitive content.<p>Is there some thing that exists? If it doesn’t exist, would you want it to?",story,<null>,"{""connection_name"":""hackernews""}"
31833394,Data engineering trends and tools map 2022,2022-06-22T08:33:59Z,Maayansa,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lakefs.io/the-state-of-data-engineering-2022/,"{""connection_name"":""hackernews""}"
31833386,Ask HN: What is your current setup/infrastructure to connect in case of outage?,2022-06-22T08:32:35Z,nicofo,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi!<p>I&#x27;ve started wondering how others people have had created their setup at home or office to connect in case of outage when the infrastructure is alarmed.<p>I have some ideas in mind, but also should keeps cheap and reliable (cost efficient). So..<p>What is your current setup&#x2F;infrastructure to connect in case of outage?",story,<null>,"{""connection_name"":""hackernews""}"
31833312,Fear and Loathing in FreeBSD,2022-06-22T08:18:42Z,vermaden,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://qorg11.net/tech_posts/freebsd_as_desktop.html,"{""connection_name"":""hackernews""}"
31833332,How to Teach Git (2018),2022-06-22T08:20:53Z,000000,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rachelcarmena.github.io/2018/12/12/how-to-teach-git.html,"{""connection_name"":""hackernews""}"
31833254,Can we think without using language?,2022-06-22T08:08:46Z,ColinWright,2,false,false,1,[31833408],<null>,<null>,<null>,<null>,story,https://www.livescience.com/can-we-think-without-language,"{""connection_name"":""hackernews""}"
31833234,Evolution of Open-Source,2022-06-22T08:05:13Z,bobm_kite9,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://riskfirst.org/misc/Evolution-Open-Source,"{""connection_name"":""hackernews""}"
31833316,Bitcoin Is a Hideous Monstrosity Made Out of Computers and Greed,2022-06-22T08:18:56Z,gimliapp,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@michelcryptdamus/cryptocurrency-is-a-hideous-monstrosity-made-out-of-computers-and-greed-that-must-be-destroyed-99c26a1bbbaf,"{""connection_name"":""hackernews""}"
31833356,"Britain is a great place to start a company, but a bad one to scale it up",2022-06-22T08:26:24Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/britain/2022/06/21/britain-is-a-great-place-to-start-a-company-but-a-bad-one-to-scale-it-up,"{""connection_name"":""hackernews""}"
31833274,Why is it important to take care of students' health?,2022-06-22T08:11:46Z,annamrita04,1,false,false,1,[31833275],<null>,<null>,<null>,<null>,story,https://www.quora.com/unanswered/Why-is-it-important-to-take-care-of-students-health-What-are-some-consequences-of-not-doing-so,"{""connection_name"":""hackernews""}"
31833106,Update on the healing since the bike ride accident,2022-06-22T07:43:56Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tsk.bearblog.dev/update-on-the-healing-bike-accident/,"{""connection_name"":""hackernews""}"
31833248,The Obamas Head to Audible,2022-06-22T08:06:52Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/6/21/23177298/obamas-audible-amazon-spotify,"{""connection_name"":""hackernews""}"
31833197,"Introduction to Graph Neural Nets, a Notebook",2022-06-22T07:59:28Z,romaintailhurat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://colab.research.google.com/github/deepmind/educational/blob/master/colabs/summer_schools/intro_to_graph_nets_tutorial_with_jraph.ipynb,"{""connection_name"":""hackernews""}"
31833296,A look inside a 15-story underground doomsday shelter for the 1%,2022-06-22T08:15:23Z,anotherworld,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/photos-of-survival-condo-project-luxury-doomsday-shelter-2017-4,"{""connection_name"":""hackernews""}"
31833128,All of Bach,2022-06-22T07:49:13Z,birriel,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bachvereniging.nl/en/allofbach,"{""connection_name"":""hackernews""}"
31833262,Ask HN: What OSS licence can stop GitHub Co-pilot? Do I have to go proprietary?,2022-06-22T08:10:23Z,LukeEF,2,false,false,1,[31833404],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
31833198,Node.js maxing out at 1000 concurrent connections,2022-06-22T07:59:44Z,omarfarooq,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stackoverflow.com/questions/17033631/node-js-maxing-out-at-1000-concurrent-connections,"{""connection_name"":""hackernews""}"
31833134,UK inflation hits 9.1% as prices rise at fastest rate for 40 years,2022-06-22T07:49:58Z,sarreph,8,false,false,3,[31833231],<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/business-61891649,"{""connection_name"":""hackernews""}"
31833090,What If Electricity Were Free?,2022-06-22T07:41:41Z,elsewhen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://doomberg.substack.com/p/what-if-electricity-were-free,"{""connection_name"":""hackernews""}"
31833216,Tor stable release 0.4.7.8 – Security Fix,2022-06-22T08:02:58Z,Trouble_007,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lists.torproject.org/pipermail/tor-announce/2022-June/000242.html,"{""connection_name"":""hackernews""}"
31833116,Airbnb's new $10m 'OMG Fund',2022-06-22T07:46:11Z,talhof8,13,false,false,11,"[31833320,31833407,31833302,31833221,31833339,31833291]",<null>,<null>,<null>,<null>,story,https://www.airbnb.com/d/omgfund,"{""connection_name"":""hackernews""}"
31833353,The D Blog: DIP1000: Memory Safety in a Modern System Programming Language Pt. 1,2022-06-22T08:25:57Z,pjmlp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dlang.org/blog/2022/06/21/dip1000-memory-safety-in-a-modern-system-programming-language-pt-1/,"{""connection_name"":""hackernews""}"

