id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33610162,Finding malicious PyPI packages through static code analysis: Meet GuardDog,2022-11-15T15:18:56Z,kungfudoi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://securitylabs.datadoghq.com/articles/guarddog-identify-malicious-pypi-packages/,"{""connection_name"":""hackernews""}"
33609745,Poll: Has your interest in work at a Musk company changed in the last month?,2022-11-15T14:48:51Z,_chap,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/chapambrose/status/1592223532704215041,"{""connection_name"":""hackernews""}"
33609852,Crypto Billionaires with $96B Loss Add Distance from FTX,2022-11-15T14:57:23Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-15/ftx-bankruptcy-crypto-billionaires-with-huge-losses-spurn-sam-bankman-fried,"{""connection_name"":""hackernews""}"
33609989,"Those who are interviewing, how do you manage interview/work meeting schedules?",2022-11-15T15:06:13Z,deepGem,1,false,false,<null>,<null>,<null>,<null>,<null>,"While I interviewed, I found it very difficult to manage the changing schedules of interviews and work meetings. I had to pay a lot of attention to make sure I didn&#x27;t miss any interview. The recruiters really helped out in sending frequent reminders. Still, given that most interviews would drag for months, I would almost lose context on the schedule.<p>Does anyone else face similar problems and find this scheduling process overwhelming ? Are there any solutions out there that can potentially help ?",story,<null>,"{""connection_name"":""hackernews""}"
33610204,China’s wealthy activate escape plans as Xi Jinping extends rule,2022-11-15T15:21:49Z,gmays,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/3e2376bf-24ef-407f-b0b0-c60bed4ec97b,"{""connection_name"":""hackernews""}"
33610188,"The Science Is Wrong: It's Soil, Not Oil (Climate)",2022-11-15T15:20:35Z,ddebernardy,1,false,false,1,[33610192],<null>,<null>,<null>,<null>,story,https://ddebernardy.substack.com/p/soil-not-oil,"{""connection_name"":""hackernews""}"
33609770,Studies find automatic braking can cut crashes over 40%,2022-11-15T14:50:39Z,bubblehack3r,23,false,false,3,"[33610090,33610194]",<null>,<null>,<null>,<null>,story,https://apnews.com/article/technology-business-3a3816bd26418cc612d5b9b56d86f3a8,"{""connection_name"":""hackernews""}"
33609758,UK will use GPS fingerprint scanner to track people facing deportation,2022-11-15T14:49:38Z,bubblehack3r,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newscientist.com/article/2346627-uk-will-use-gps-fingerprint-scanner-to-track-people-facing-deportation/,"{""connection_name"":""hackernews""}"
33609764,Warren Buffett’s company buys $4B stake in Taiwanese chip giant TSMC,2022-11-15T14:50:07Z,bubblehack3r,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/11/15/investing/tsmc-shares-berkshire-hathaway-stake-hnk-intl/index.html,"{""connection_name"":""hackernews""}"
33610165,Global investigators pounce as FTX collapse leaves up to 1M creditors,2022-11-15T15:19:00Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/6a0ea717-b57e-44de-abf3-054523855172,"{""connection_name"":""hackernews""}"
