id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33386516,Ask HN: Is it a good time to take a break?,2022-10-29T18:08:35Z,throwaway_int3,2,false,false,<null>,<null>,<null>,<null>,<null>,"Dev, 25 years exp. Had a good “right place &#x2F; right time” run through some FAANGs so I could probably retire (chunky to fat) in ~3-5 more years of merely “staying the course”.
HOWEVER.<p>I’m massively burnt out. Like, severe depression burnt out. Go on medication for the first time in my life burnt out. Still love coding, but global events as well as very stressful last couple years of toil at work has left me in the worst state I’ve ever been in.<p>Additionally, I’ve spent the last 25 years wanting to “do my own thing,” but never giving into the urge - just optimizing for staying on track. I don’t mean bootstrap a startup, I mean indulge in work-adjacent curiosities. Make stuff for the sake of making it. That’s all.<p>It’s occurred to me that it might be a good time to kill several birds with one stone: take a year off.<p>I know not working for someone else for a year will supercharge recovering from depression. I had a couple month LOA this year and life got way better, but went right back to shit after LOA. It wasn’t long enough. Right now I’m trying to recover from work induced depression while working. It feels Sisyphean to say the least.<p>A year of getting to dabble in personal programming projects is a dream I’ve withheld from myself for multiple decades. Giving myself that gift … is a level of generosity that almost feels unimaginable.<p>Clearing my head for a year might let me find a new more sustainable way to work. I’ve stuck with FAANG because of great comp but I don’t like working on big teams&#x2F;big companies. I’ve never given myself the space to think about how else I can make money by coding (something I truly love) that suits my values and stage of life better than just continuing to grind in bloated FAANG companies.<p>Compensation is trending to the lowest it’s been in years due to depressed RSUs and potential of growth for those RSUs. In other words, this is kinda the lowest opportunity cost time to quit, I think. I’d be missing out on a period of very low compensation.<p>And I’ve been at my last gig for a LONG time. We all know that the longer you stay at a tech job, the more undercompensated you became, at least in terms of base. So leaving and then coming back to a new company, if couldn’t find a new non-FAANG path, is at least likely to boost earnings (reset RSU value too) and hasten retirement.<p>So why not do it?<p>* Unsure how far back it sets retirement. My FA can’t&#x2F;won’t tell me. He just says I can afford to take a year off.<p>* Re-employability. I’m obviously “old”. My resume is great, but I feel like age + gap year is not to be trifled with, esp if hiring is still icy a year from now.<p>* Might not want to go back ever?<p>* Medical catastrophe? I guess I just need to make sure I buy really good insurance during this time?<p>Should also mention I have a wife and kids and am also partially supporting my parents. I’m the sole earner. So the responsibility is large. Still, I can afford the year, but it’s scary.<p>Would really appreciate the wisdom of anyone who’s been at least close to this situation before.",story,<null>,"{""connection_name"":""hackernews""}"
33386338,Evidence suggests that bad actors are trying to test the limits on Twitter,2022-10-29T17:49:06Z,bj-rn,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/ncri_io/status/1586007698910646272,"{""connection_name"":""hackernews""}"
33386166,Zeigarnik Effect,2022-10-29T17:29:20Z,saikatsg,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Zeigarnik_effect,"{""connection_name"":""hackernews""}"
33386569,How to Get Your Site Indexed Before Launch,2022-10-29T18:14:38Z,night-rider,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.searchenginejournal.com/how-to-get-your-site-indexed-before-it-is-even-launched/43417/,"{""connection_name"":""hackernews""}"
33386580,Response of cats to plant iridoids allows chemical defense against mosquitoes,2022-10-29T18:15:29Z,jelliclesfarm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/doi/10.1126/sciadv.abd9135,"{""connection_name"":""hackernews""}"
33386346,The Three Byte Fix,2022-10-29T17:49:52Z,breck,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://breckyunits.com/ckmeans.html,"{""connection_name"":""hackernews""}"
33386397,Label Studio – multi-type data labeling and annotation tool,2022-10-29T17:55:28Z,punnerud,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/heartexlabs/label-studio,"{""connection_name"":""hackernews""}"
33386349,An open-source suite of community and data tools,2022-10-29T17:50:13Z,kirillrogovoy,2,false,false,1,[33386574],<null>,<null>,<null>,<null>,story,https://www.crowd.dev/,"{""connection_name"":""hackernews""}"
33386359,Update on the fake story about the river laborers paying people to whip them,2022-10-29T17:51:11Z,luu,15,false,false,2,"[33386612,33386625]",<null>,<null>,<null>,<null>,story,https://statmodeling.stat.columbia.edu/2022/10/29/update-on-the-fake-story-about-the-river-laborers-paying-people-to-whip-them/,"{""connection_name"":""hackernews""}"
33386170,Distributed.net's OGR-28 volunteer distributed computing project 99.8% complete,2022-10-29T17:29:48Z,VancouverMan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stats.distributed.net/projects.php?project_id=28,"{""connection_name"":""hackernews""}"
33386475,Principal Component Analysis Explained Visually,2022-10-29T18:02:52Z,spking,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://setosa.io/ev/principal-component-analysis/,"{""connection_name"":""hackernews""}"
33386145,Metacognitive Note-Taking for Creativity,2022-10-29T17:26:49Z,tsthename,4,false,false,1,[33386462],<null>,<null>,<null>,<null>,story,https://idiotlamborghini.com/articles/metacognitive_note_taking_for_creativity,"{""connection_name"":""hackernews""}"
33386398,A Lever That Can Lift the World (1947),2022-10-29T17:55:33Z,js2,1,false,false,<null>,[33386406],<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/magazine/archive/1947/07/a-lever-that-can-lift-the-world/643841/,"{""connection_name"":""hackernews""}"
33386382,"The World's 100 Most Valuable Companies, Visualized",2022-10-29T17:53:58Z,exz,2,false,false,1,[33386393],<null>,<null>,<null>,<null>,story,https://digg.com/finance/link/100-most-valuable-brands-world-2022-3q92oHVz5K,"{""connection_name"":""hackernews""}"
33386279,Electric vehicles catch aflame during Ian aftermath,2022-10-29T17:44:07Z,donohoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.accuweather.com/en/hurricane/electric-vehicles-catch-aflame-during-ian-aftermath/1267694,"{""connection_name"":""hackernews""}"
33386519,Musk's Twitter Takeover Isn't Going the Way You Think,2022-10-29T18:08:57Z,0xmohit,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://in.mashable.com/tech-industry/40849/musks-twitter-takeover-isnt-going-the-way-you-think,"{""connection_name"":""hackernews""}"
33386305,Life after Heroku: What's a dev to do?,2022-10-29T17:46:35Z,h3mb3,3,false,false,1,[33386596],<null>,<null>,<null>,<null>,story,https://www.reaktor.com/blog/how-to-deal-with-life-after-heroku/,"{""connection_name"":""hackernews""}"
33386440,Stroo – Publish and share software structures,2022-10-29T18:00:02Z,thiagosf,3,false,false,1,[33386441],<null>,<null>,<null>,<null>,story,https://stroo.app,"{""connection_name"":""hackernews""}"
33386132,FBI Testimony on Hair Analysis Contained Errors in 90% of Cases in OngoingReview (2015),2022-10-29T17:25:56Z,mantiq,42,false,false,3,"[33386622,33386593,33386606]",<null>,<null>,<null>,<null>,story,https://www.fbi.gov/news/press-releases/press-releases/fbi-testimony-on-microscopic-hair-analysis-contained-errors-in-at-least-90-percent-of-cases-in-ongoing-review,"{""connection_name"":""hackernews""}"
33386223,Radical New World of Generative Advertising,2022-10-29T17:36:07Z,firstSpeaker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://genarrative.substack.com/p/radical-new-world-of-generative-advertising,"{""connection_name"":""hackernews""}"
33386176,School-age children struggling with talking following pandemic rules,2022-10-29T17:30:14Z,bilsbie,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.sky.com/story/school-age-children-struggling-with-talking-and-understanding-words-following-pandemic-survey-finds-12732858,"{""connection_name"":""hackernews""}"
33386307,Ask HN: Why is there a black bar at the top today?,2022-10-29T17:46:38Z,engineer_22,4,false,false,2,"[33386336,33386394,33386363]",<null>,<null>,<null>,Why is there a black bar at the top of the HN UI today?,story,<null>,"{""connection_name"":""hackernews""}"
