id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33402442,The End of Evusheld: Covid Antibody Treatments Are in Decline,2022-10-31T05:44:14Z,lnyan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/health/archive/2022/10/covid-variants-antibody-treatments-immunocompromised/671929/,"{""connection_name"":""hackernews""}"
33402409,“The ongoing layoff process is a complete farce and an embarrassment.”,2022-10-31T05:37:58Z,r721,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/taylorleese/status/1586936748181196800,"{""connection_name"":""hackernews""}"
33402524,GTK: On Deprecations,2022-10-31T06:02:03Z,pabs3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.gtk.org/2022/10/30/on-deprecations/,"{""connection_name"":""hackernews""}"
33402436,Five Good Things About RISC-V,2022-10-31T05:43:12Z,taubek,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://codasip.com/2022/09/22/5-good-things-about-risc-v/,"{""connection_name"":""hackernews""}"
33402488,Elon Musk deletes tweet with unfounded theory about Pelosi attack,2022-10-31T05:55:05Z,quyleanh,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/us/elon-musk-deletes-tweet-with-unfounded-theory-about-pelosi-attack-2022-10-30/,"{""connection_name"":""hackernews""}"
33402458,"By Buying Twitter, Elon Musk Has Created His Own Hilarious Nightmare",2022-10-31T05:47:51Z,seagullz,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theintercept.com/2022/10/28/elon-musk-twitter/,"{""connection_name"":""hackernews""}"
33402418,Ancient Dung Reveals Earliest Evidence for Animal Tending,2022-10-31T05:40:37Z,diodorus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://today.uconn.edu/2022/09/ancient-dung-reveals-earliest-evidence-for-animal-tending/,"{""connection_name"":""hackernews""}"
33402412,“It's going to be a bloodbath”: Twitter workers brace for cuts,2022-10-31T05:38:25Z,rurp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/10/30/twitter-elon-musk-layoffs-bloodbath,"{""connection_name"":""hackernews""}"
33402463,Stack dataset-collection of 3.1 TB of source code in 30 programming languages,2022-10-31T05:49:22Z,taubek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://huggingface.co/datasets/bigcode/the-stack,"{""connection_name"":""hackernews""}"
33402537,Food prices in UK could rocket even more after Black Sea grain exports trouble,2022-10-31T06:06:16Z,mardiyah,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dailymail.co.uk/news/article-11370335/Food-prices-UK-rocket-Putin-blocked-Black-Sea-grain-exports-Ukraine.html,"{""connection_name"":""hackernews""}"
33402397,Show HN: I helped build a cartoon profile picture maker – Ayaya App,2022-10-31T05:35:53Z,eraque,1,false,false,1,[33402402],<null>,<null>,<null>,"Ayaya is a cartoon photo editor powered by the latest AI algorithm. Users just need to upload their photos and choose their preferred AI artist in our APP, and they will get different styles of cartoon profile pics, anime wallpaper, collages and widgets.",story,https://apps.apple.com/us/app/ayaya-cartoon-photo-editor/id1642465101,"{""connection_name"":""hackernews""}"
33402449,Jcenter Is Down,2022-10-31T05:45:41Z,dersuuzula,1,false,false,<null>,<null>,<null>,<null>,<null>,Caused by: org.gradle.internal.resource.transport.http.HttpRequestException: Could not HEAD &#x27;https:&#x2F;&#x2F;jcenter.bintray.com&#x2F;org&#x2F;springframework&#x2F;cloud&#x2F;spring-cloud-contract-verifier&#x2F;3.1.3&#x2F;spring-cloud-contract-verifier-3.1.3.pom&#x27;.,story,<null>,"{""connection_name"":""hackernews""}"
33402467,Show HN: Postgresql.org suddenly gone to poor dark mode,2022-10-31T05:49:47Z,sgt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.postgresql.org/docs/current/index.html,"{""connection_name"":""hackernews""}"
33402450,NeRFPlayer: A Streamable Dynamic Scene Representation with Neural Radiance Field,2022-10-31T05:45:43Z,lnyan,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lsongx.github.io/projects/nerfplayer.html,"{""connection_name"":""hackernews""}"
33402525,Ask HN: How do Oracle license audits work?,2022-10-31T06:02:31Z,highwayman47,1,false,false,<null>,<null>,<null>,<null>,<null>,I realize on-prem Oracle pre-dates the newer cloud solutions where the billing is done automatically - but is it true that to audit the use of an on-prem database Oracle had to poke around in the client&#x27;s systems? How exactly does this work?,story,<null>,"{""connection_name"":""hackernews""}"
33402371,Zero to Monero: Second Edition [pdf],2022-10-31T05:27:54Z,nickysielicki,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.getmonero.org/library/Zero-to-Monero-2-0-0.pdf,"{""connection_name"":""hackernews""}"
33402373,Japanese kids develop unconscious gender biases at young age,2022-10-31T05:28:30Z,ananiochita,1,false,false,1,[33402410],<null>,<null>,<null>,<null>,story,https://english.kyodonews.net/news/2022/10/f1250cf99a20-japanese-kids-develop-unconscious-gender-biases-at-young-age.html,"{""connection_name"":""hackernews""}"
