id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32357537,BlenderBot: A Conversational AI Prototype,2022-08-05T15:27:59Z,minimaxir,11,false,false,1,[32357662],<null>,<null>,<null>,<null>,story,https://blenderbot.ai/,"{""connection_name"":""hackernews""}"
32357757,Spectral Graph Theory and Page Rank Algorithm,2022-08-05T15:42:35Z,iamtimnguyen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=O6k0JRpA2mg,"{""connection_name"":""hackernews""}"
32357997,"Contemplation can help problem-solving and boost creativity, study claims",2022-08-05T16:00:50Z,mjreacher,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/lifeandstyle/2022/aug/05/contemplation-can-help-problem-solving-and-boost-creativity-study-claims,"{""connection_name"":""hackernews""}"
32357692,Amazon announces deal to buy Roomba maker for $1.7B,2022-08-05T15:37:54Z,carride,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/08/amazon-buys-roomba-maker-for-1-7-billion/,"{""connection_name"":""hackernews""}"
32357840,"Uber’s P&L Driven by Higher Fares, Transfers from Drivers to Shareholders",2022-08-05T15:48:36Z,spenrose,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nakedcapitalism.com/2022/08/hubert-horan-can-uber-ever-deliver-part-thirty-one-ubers-legitimate-cumulative-losses-top-32-billion-pl-improvements-driven-by-much-higher-fares-and-multi-billion-dollar-transfers-from.html,"{""connection_name"":""hackernews""}"
32357673,The Guide to B2B Email,2022-08-05T15:36:18Z,trevorsookraj,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.divisional.co/b2b-email-guide,"{""connection_name"":""hackernews""}"
32358022,A new search tool to help control your online presence,2022-08-05T16:02:54Z,jqcoffey,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.google/products/search/a-new-search-tool-to-help-control-your-online-presence/,"{""connection_name"":""hackernews""}"
32357899,Emoji Drug Code [pdf],2022-08-05T15:52:04Z,jamesfisher,2,false,false,1,[32357984],<null>,<null>,<null>,<null>,story,https://www.dea.gov/sites/default/files/2021-12/OPCK_2.0_Emoji%20Codes-Poster.pdf,"{""connection_name"":""hackernews""}"
32357587,Chromium site isolation bypass allows wide range of attacks on browsers,2022-08-05T15:31:02Z,lysergia,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://portswigger.net/daily-swig/chromium-site-isolation-bypass-allows-wide-range-of-attacks-on-browsers,"{""connection_name"":""hackernews""}"
32358072,Surprising Mac Features That I Discovered Recently,2022-08-05T16:06:56Z,behnamoh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@parttimeben/5-surprising-mac-features-that-i-discovered-recently-e0f288b6e20c,"{""connection_name"":""hackernews""}"
32358148,Dead Doctors Don't Lie,2022-08-05T16:11:41Z,georgia_peach,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=GIxmRlqv3zQ,"{""connection_name"":""hackernews""}"
32357665,New iOS App Blocks Those Annoying 'Open in App' Pop-Ups in Safari,2022-08-05T15:35:43Z,stalfosknight,2,false,false,1,[32358202],<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/08/05/ios-app-blocks-annoying-pop-ups-in-safari/,"{""connection_name"":""hackernews""}"
32357642,High and Mighty Crooked (2002),2022-08-05T15:34:39Z,ddpunicorn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/archive/lifestyle/2002/02/10/high-and-mighty-crooked/5a56f726-6ca2-4f71-a874-9e22fa9a473f/,"{""connection_name"":""hackernews""}"
32358204,Show HN: Yearlydiary – Read your answers to daily questions over the years,2022-08-05T16:14:59Z,peterjuras,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/peterjuras/yearlydiary,"{""connection_name"":""hackernews""}"
32357607,Automatically Detecting Visual Bugs in HTML5 Games,2022-08-05T15:32:15Z,PaulHoule,1,false,false,1,[32358248],<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2208.02335,"{""connection_name"":""hackernews""}"
32357641,The Robocalls Problem Is So Bad That the FCC Did Something,2022-08-05T15:34:36Z,DocFeind,3,false,false,2,"[32358212,32357735]",<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/the-robocalls-problem-is-so-bad-that-the-fcc-actually-did-something/,"{""connection_name"":""hackernews""}"
32357813,End of an Artist's Career? [Video],2022-08-05T15:46:53Z,gits1225,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=704brywiyfw,"{""connection_name"":""hackernews""}"
32357670,How to Use Multithreading in Node.js,2022-08-05T15:36:02Z,stanulilic,4,false,false,1,[32358145],<null>,<null>,<null>,<null>,story,https://www.digitalocean.com/community/tutorials/how-to-use-multithreading-in-node-js,"{""connection_name"":""hackernews""}"
32358042,"Patent Act requires an “inventor” to be a natural person, not an AI [pdf]",2022-08-05T16:04:33Z,bonyt,2,false,false,1,[32358213],<null>,<null>,<null>,<null>,story,https://cafc.uscourts.gov/opinions-orders/21-2347.OPINION.8-5-2022_1988142.pdf,"{""connection_name"":""hackernews""}"
32357808,Unusual Uses of Excel,2022-08-05T15:46:25Z,soheilpro,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcommunity.microsoft.com/t5/excel-blog/unusual-uses-of-excel/ba-p/3576867,"{""connection_name"":""hackernews""}"
32358155,Ken Griffin added to Twitter-case subpoena list with Goldman,2022-08-05T16:11:54Z,donsupreme,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.chicagobusiness.com/finance-banking/ken-griffin-added-twitter-case-subpoena-list-goldman,"{""connection_name"":""hackernews""}"
32357762,Source of River Thames dries out ‘for first time’ during drought,2022-08-05T15:42:51Z,montalbano,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/environment/2022/aug/04/source-of-river-thames-dries-out-for-first-time-during-drought,"{""connection_name"":""hackernews""}"
32357636,Quantum-Steampunk Laboratory,2022-08-05T15:34:13Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://quantumsteampunk.umiacs.io/,"{""connection_name"":""hackernews""}"
32357723,GitHub Repositories Weren’t Hacked,2022-08-05T15:39:52Z,CrankyBear,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/github-repositories-werent-hacked/,"{""connection_name"":""hackernews""}"
32358015,Crystal Nights by Greg Egan,2022-08-05T16:02:16Z,mojoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gregegan.net/MISC/CRYSTAL/Crystal.html,"{""connection_name"":""hackernews""}"
32357725,Life on the Internet: The Series [video],2022-08-05T15:40:04Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/playlist?list=PL7nj3G6Jpv2FOzdt7Dr--NVF79hAn814c,"{""connection_name"":""hackernews""}"
32357795,I Added Scroll Snapping to My Twitter Timeline,2022-08-05T15:45:30Z,soheilpro,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://css-tricks.com/how-i-added-scroll-snapping-to-my-twitter-timeline/,"{""connection_name"":""hackernews""}"
32357433,I was at Woodstock ’99 and it destroyed my innocence,2022-08-05T15:21:45Z,lawgimenez,67,false,false,59,"[32357839,32357985,32358011,32358143,32357657,32357805,32357827,32358030,32357606,32358178,32358037,32358225,32358169,32357907,32358265,32357874,32357888,32358052,32357668,32358095,32358055,32357829,32357826,32358284,32357628,32357627]",<null>,<null>,<null>,<null>,story,https://www.kerrang.com/i-was-at-woodstock-99-and-it-destroyed-my-innocence,"{""connection_name"":""hackernews""}"
32357843,Key to Reducing Poverty: More Friendships Between Rich and Poor,2022-08-05T15:48:45Z,_Microft,3,false,false,1,[32357980],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/interactive/2022/08/01/upshot/rich-poor-friendships.html,"{""connection_name"":""hackernews""}"
32357646,On-the-Fly Syntax Highlighting Using Neural Networks,2022-08-05T15:34:45Z,belter,1,false,false,1,[32357647],<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2208.02815,"{""connection_name"":""hackernews""}"
32357470,DreamWorks Animation to Release MoonRay as Open Source,2022-08-05T15:24:02Z,mroche,49,false,false,6,[32357992],<null>,<null>,<null>,<null>,story,https://www.awn.com/news/dreamworks-animation-release-moonray-open-source,"{""connection_name"":""hackernews""}"
32357514,Uber's still not profitable,2022-08-05T15:26:39Z,kranke155,30,false,false,6,"[32358127,32358096,32358007]",<null>,<null>,<null>,<null>,story,https://pluralistic.net/2022/08/05/a-lousy-taxi/#a-giant-asterisk,"{""connection_name"":""hackernews""}"
32357554,New York City blackout of 1977,2022-08-05T15:29:23Z,bush-bby,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/New_York_City_blackout_of_1977,"{""connection_name"":""hackernews""}"

