id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32056310,"BMW F Series Gear Selector, Part Three: Success",2022-07-11T14:05:45Z,PainfullyNormal,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.projectgus.com/2022/07/bmw-f-series-gear-selector-part-three-success/,"{""connection_name"":""hackernews""}"
32056464,Can ML algorithms make better investment decisions than business angels?,2022-07-11T14:17:02Z,sgfgross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://oa.mg/blog/can-machine-learning-algorithms-make-better-investment-decisions-than-business-angels/,"{""connection_name"":""hackernews""}"
32055915,"MNT Reform The open source DIY laptop for hacking, customization, and privacy",2022-07-11T13:34:33Z,memorable,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.crowdsupply.com/mnt/reform,"{""connection_name"":""hackernews""}"
32056431,Chip-8,2022-07-11T14:14:35Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/CHIP-8,"{""connection_name"":""hackernews""}"
32055896,Asteroid OSIRIS-REx landed on had a surface like a ‘pit of plastic balls’,2022-07-11T13:32:46Z,8bitsrule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/nasa-osiris-rex-bennu-finding-plastic-ball-pit-184718806.html,"{""connection_name"":""hackernews""}"
32056200,How to Build Your Own High-Performing Wood-Fired Pizza Oven from Bricks [video],2022-07-11T13:57:46Z,axiomdata316,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=tHMQ_QQJtbY,"{""connection_name"":""hackernews""}"
32056152,Sensors carried by cars begin measuring air quality in New York City,2022-07-11T13:54:40Z,geox,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gothamist.com/news/sensors-carried-by-cars-begin-measuring-air-quality-in-new-york-city,"{""connection_name"":""hackernews""}"
32056197,Art of the Long Haul,2022-07-11T13:57:25Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=8sHgmLG8gLU,"{""connection_name"":""hackernews""}"
32056381,NASA’s Flying Telescope Is Winding Down Operations,2022-07-11T14:10:32Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2022/07/11/nasas-flying-telescope-is-winding-down-operations/,"{""connection_name"":""hackernews""}"
32056297,Mental Models for Learning Rust,2022-07-11T14:04:55Z,sylvain_kerkour,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kerkour.com/rust-mental-models,"{""connection_name"":""hackernews""}"
32056554,Bad Math at Wolfram Alpha (Or Not?),2022-07-11T14:23:11Z,mfcc64,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wolframalpha.com/input?i=1%25+%2B+3%25,"{""connection_name"":""hackernews""}"
32056334,L3Harris in move to buy NSO Group,2022-07-11T14:08:00Z,raybb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/11/l3harris_nso_group/,"{""connection_name"":""hackernews""}"
32055957,Social Comparison Orientation and Its Correlates,2022-07-11T13:38:24Z,ibobev,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://robkhenderson.substack.com/p/social-comparison-orientation-and,"{""connection_name"":""hackernews""}"
32056080,Data-Driven Offline Optimization for Architecting Hardware Accelerators,2022-07-11T13:48:52Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2110.11346,"{""connection_name"":""hackernews""}"
32056134,Remembering Nicam Part 1: Broadcast Equipment Teardown,2022-07-11T13:53:16Z,zdw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mattmillman.com/remembering-nicam-part-1-broadcast-equipment-teardown/,"{""connection_name"":""hackernews""}"
32056625,Show HN: Kubernetes-in-Kubernetes for Development and Testing,2022-07-11T14:27:50Z,schille,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Getdeck/beiboot,"{""connection_name"":""hackernews""}"
32056128,‘Identity theft’? It’s daylight robbery by the banks,2022-07-11T13:52:55Z,mhb,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/commentisfree/2018/nov/25/identity-theft-is-daylight-robbery-banks,"{""connection_name"":""hackernews""}"
32056398,Pieces of Pet Tech That Prove God Has Abandoned Us,2022-07-11T14:12:17Z,viniciosbarros,1,false,false,<null>,[32056483],<null>,<null>,<null>,<null>,story,https://gizmodo.com/11-smart-cat-dog-tech-toys-cursed-dumb-1849157418,"{""connection_name"":""hackernews""}"
