id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31873063,PostgreSQL Upgrades Are Hard,2022-06-25T06:32:19Z,omnibrain,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://andreas.scherbaum.la/blog/archives/1116-PostgreSQL-Upgrades-are-hard!.html#_content,"{""connection_name"":""hackernews""}"
31873061,"Whatever hit the Moon in March, it left a double crater",2022-06-25T06:32:09Z,laktak,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/06/25/chinese_rocket_moon_crash_pic/,"{""connection_name"":""hackernews""}"
31873030,Pitch Deck Teardown: WayRay’s $80M Series C deck,2022-06-25T06:25:11Z,Zhenya,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/06/23/sample-growth-pitch-deck-wayray/,"{""connection_name"":""hackernews""}"
31872944,Vitali Klitschko fake tricks Berlin mayor in video call,2022-06-25T06:03:03Z,TobiK2020,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dw.com/en/vitali-klitschko-fake-tricks-berlin-mayor-in-video-call/a-62257289,"{""connection_name"":""hackernews""}"
31872957,Earth.fm lets you listen to nature sounds from all over the world,2022-06-25T06:06:44Z,imartin2k,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/6/24/23180360/earth-fm-nature-sounds-soundscapes-environment,"{""connection_name"":""hackernews""}"
31872994,Pure: A static analysis file format checker,2022-06-25T06:15:06Z,slimsag,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/ronomon/pure,"{""connection_name"":""hackernews""}"
31872866,Framed – the daily movie guessing game,2022-06-25T05:40:56Z,indigodaddy,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://framed.wtf/,"{""connection_name"":""hackernews""}"
31872974,"GREENVisualizing the Impact of Rising Sea Levels, by Country",2022-06-25T06:10:11Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.visualcapitalist.com/cp/sea-level-rises-2100-by-region/,"{""connection_name"":""hackernews""}"
31872966,Cybercrime Intelligence Provider Hudson Rock Offers MSSP Security Sales Tool,2022-06-25T06:09:23Z,enabledz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.msspalert.com/cybersecurity-services-and-products/cybercrime-intelligence-provider-hudson-rock-offers-cybersecurity-sales-tool/,"{""connection_name"":""hackernews""}"
31872972,Where You Get Your Sense of Self-Worth,2022-06-25T06:09:51Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://zenhabits.net/worth/,"{""connection_name"":""hackernews""}"
31873035,"DuckDB, In-Process SQL OLAP DB",2022-06-25T06:26:08Z,wiradikusuma,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://duckdb.org/,"{""connection_name"":""hackernews""}"
31872975,"A Plane of Monkeys, a Pandemic, and a Botched Deal (2022)",2022-06-25T06:10:14Z,seesawtron,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.motherjones.com/politics/2022/06/animals-testing-monkey-primate-shortage-covid-monkeypox-future-pandemic-vaccines/,"{""connection_name"":""hackernews""}"
31872982,Ask HN: Anyone using Anki/Spaced-repetition successfully?,2022-06-25T06:12:15Z,Thursday24,1,false,false,<null>,<null>,<null>,<null>,<null>,"What has been your experiences with using Anki or other spaced repetition software to improve your long term recall?
Has it impacted your practice, day to day life positively?
If yes, what are the best practices with spaced repetition worked for you?",story,<null>,"{""connection_name"":""hackernews""}"
31873019,Fixing the 'most complained about' produce item: plastic-wrapped cucumbers,2022-06-25T06:23:03Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cbc.ca/news/canada/windsor/plastic-wrap-cucumbers-1.6496801,"{""connection_name"":""hackernews""}"
31872872,The Right to Move Is Under Attack,2022-06-25T05:42:26Z,jseliger,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/ideas/archive/2022/05/red-state-abortion-ban-help-people-move/629756/,"{""connection_name"":""hackernews""}"

