id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33392412,Many researchers using same data and hypothesis: hidden universe of uncertainty,2022-10-30T08:33:34Z,homarp,1,false,false,1,[33392415],<null>,<null>,<null>,<null>,story,https://www.pnas.org/doi/10.1073/pnas.2203150119,"{""connection_name"":""hackernews""}"
33392652,Genv – GPU Environment Management,2022-10-30T09:15:35Z,aviramha,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/run-ai/genv,"{""connection_name"":""hackernews""}"
33392622,Elon Musk throws billionaires party in Transylvania,2022-10-30T09:09:57Z,majestic5762,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.romania-insider.com/elon-musk-dracula-party-bran-castle-romania,"{""connection_name"":""hackernews""}"
33392392,Last Week on Your Mac: Did you jump or were you pushed?,2022-10-30T08:28:14Z,rcarmo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://eclecticlight.co/2022/10/30/last-week-on-your-mac-did-you-jump-or-were-you-pushed/,"{""connection_name"":""hackernews""}"
33392509,"Ask HN: On Google Play, does open testing affect the visibility?",2022-10-30T08:48:41Z,meridione,1,false,false,<null>,<null>,<null>,<null>,<null>,"If an application is not yet on the public channel, but still in open testing, does this affect its overall visibility in Google Play?<p>By &quot;visibility&quot;, I mean how often the application is suggested to users, whether it shows up in &quot;related applications&quot;, and so on and so forth.<p>Essentially, does an open testing application, purely from a visibility point of view, have a marketing disadvantage in Google Play compared to one in the public channel?<p>Thanks.",story,<null>,"{""connection_name"":""hackernews""}"
33392380,Now you can use a Pebble smartwatch with a Pixel 7 (or other 64-bit Android),2022-10-30T08:26:32Z,rcarmo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://liliputing.com/now-you-can-use-a-pebble-smartwatch-with-a-pixel-7-or-other-64-bit-only-android-devices/,"{""connection_name"":""hackernews""}"
33392367,Super 8 Film Editor Reborn as a YouTube Terminal,2022-10-30T08:24:10Z,rcarmo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2022/10/30/super-8-film-editor-reborn-as-a-youtube-terminal/,"{""connection_name"":""hackernews""}"
33392443,Differences between B-Tree and LSM-Tree,2022-10-30T08:38:20Z,tosh,1,false,false,<null>,[33392493],<null>,<null>,<null>,<null>,story,https://twitter.com/alexxubyte/status/1583119489318518786,"{""connection_name"":""hackernews""}"
33392630,Accelerate Matlab with Python and Numba,2022-10-30T09:11:10Z,EntICOnc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://al.danial.org/posts/accelerate_matlab_with_python_and_numba/,"{""connection_name"":""hackernews""}"
33392527,One process programming notes (with Go and SQLite) (2018),2022-10-30T08:52:44Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://crawshaw.io/blog/one-process-programming-notes,"{""connection_name"":""hackernews""}"
33392458,Power failure leads scientists to discover new way of generating hydrogen,2022-10-30T08:40:38Z,danboarder,2,false,false,<null>,[33392488],<null>,<null>,<null>,<null>,story,https://interestingengineering.com/science/accidental-power-trip-leads-scientists-to-discover-new-way-of-generating-hydrogen,"{""connection_name"":""hackernews""}"
33392447,Ask HN: Are links and posts to HN being stolen?,2022-10-30T08:39:06Z,joergrech,2,false,false,4,[33392467],<null>,<null>,<null>,"Is it possible that other accounts steal submitted links or posts?<p>I just had this experience with my paydevs account:
* On 2022-10-29T12:43:45 I postet https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=33383563 on my paydevs account, which does not show up in the stream and HN search
* On hour later, on 2022-10-29T13:43:02 the user https:&#x2F;&#x2F;news.ycombinator.com&#x2F;submitted?id=pabs3 published the same link with a different title: https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=33383972<p>Is this normal on HackerNews?",story,<null>,"{""connection_name"":""hackernews""}"
33392421,Videos of Chinese Covid control measures,2022-10-30T08:34:57Z,_Microft,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/wallstreetsilv/status/1586296791141478400,"{""connection_name"":""hackernews""}"
33392379,Charts.css: CSS data visualization framework,2022-10-30T08:26:23Z,homarp,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://chartscss.org/,"{""connection_name"":""hackernews""}"
33392364,My Next Act: Democratizing Venture Capital,2022-10-30T08:23:52Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://calacanis.com/2022/10/25/my-next-act-democratizing-venture-capital/,"{""connection_name"":""hackernews""}"
33392422,Ask HN: Anyone here from the RethinkDB founding team? Why was it shutdown?,2022-10-30T08:35:03Z,_448,2,false,false,<null>,<null>,<null>,<null>,<null>,I am intrigued that a database startup which had some novel ideas to support web apps did not takeoff. Why was the startup shutdown? What were the challenges faced by the team?,story,<null>,"{""connection_name"":""hackernews""}"
33392621,Jotai - primitive and flexible state management for React,2022-10-30T09:09:20Z,acqbu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jotai.org/,"{""connection_name"":""hackernews""}"
33392592,Turn your notes into Anki cards with Ankivalenz,2022-10-30T09:04:14Z,ichverstehe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://harry.vangberg.name/posts/anki-cards-with-ankivalenz/,"{""connection_name"":""hackernews""}"
