id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32887642,Push notification two-factor auth considered harmful,2022-09-18T14:03:01Z,ingve,1,false,false,1,[32887725],<null>,<null>,<null>,<null>,story,https://xeiaso.net/blog/push-2fa-considered-harmful,"{""connection_name"":""hackernews""}"
32887773,Pluto Search – Search Privacy Friendly Search Engines,2022-09-18T14:19:01Z,sysadm1n,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://searchlikepluto.github.io/,"{""connection_name"":""hackernews""}"
32887654,LinkDing: Self-Hosted Bookmark Service,2022-09-18T14:04:09Z,lnkdng,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/sissbruecker/linkding,"{""connection_name"":""hackernews""}"
32887511,Mergers in the Digital Economy (2020),2022-09-18T13:45:51Z,belter,1,false,false,1,[32887512],<null>,<null>,<null>,<null>,story,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3529012,"{""connection_name"":""hackernews""}"
32887740,Automatic Differentiation in 26 lines of Python,2022-09-18T14:15:05Z,montebicyclelo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gist.github.com/sradc/d9d66e3898ffe3a02e0b6b266629b042,"{""connection_name"":""hackernews""}"
32887762,Stable Diffusion GUI App for M1 Mac,2022-09-18T14:17:58Z,echan00,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://diffusionbee.com/,"{""connection_name"":""hackernews""}"
32887468,Chess Is Just Poker Now,2022-09-18T13:41:23Z,return_to_monke,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/technology/archive/2022/09/carlsen-niemann-chess-cheating-poker/671472/,"{""connection_name"":""hackernews""}"
32887699,Historic German Cursive Handwriting,2022-09-18T14:09:43Z,kleiba,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/S%C3%BCtterlin,"{""connection_name"":""hackernews""}"
32887451,The Mystery of Why Some People Don’t Get Covid,2022-09-18T13:39:41Z,belter,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/the-mystery-of-why-some-people-dont-get-covid/,"{""connection_name"":""hackernews""}"
32887445,Ask HN: How do you fill void in your spare time?,2022-09-18T13:38:39Z,saidguru,1,false,false,1,[32887629],<null>,<null>,<null>,"Do you watch social media, play online games, perform meditation in silence, travel outdoors, participate in volunteer services, perform in public, take up another job etc. to fill void in your time?<p>or...<p>Do you let void take its natural occurrence and fill your mind with isolation, loneliness etc.?",story,<null>,"{""connection_name"":""hackernews""}"
32887727,Show HN: My Capabilities,2022-09-18T14:13:45Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mycapabilities.me/,"{""connection_name"":""hackernews""}"
32887456,"Floret: Lightweight, Robust Word Vectors",2022-09-18T13:40:11Z,philipvollet,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://explosion.ai/blog/floret-vectors/,"{""connection_name"":""hackernews""}"
32887718,"2.5M reported cases of chlamydia, gonorrhea, and syphilis in 2021",2022-09-18T14:12:21Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cdc.gov/std/statistics/2021/default.htm,"{""connection_name"":""hackernews""}"
32887487,How Is Platform Engineering Different from DevOps and SRE?,2022-09-18T13:42:56Z,msolujic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/how-is-platform-engineering-different-from-devops-and-sre/,"{""connection_name"":""hackernews""}"
32887367,How to debug deadlocks in Visual Studio,2022-09-18T13:27:49Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://werat.dev/blog/how-to-debug-deadlocks-in-visual-studio/,"{""connection_name"":""hackernews""}"
