id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33672593,I made a decentralized Twitter-like site,2022-11-19T17:49:51Z,bennyschmidt,1,false,false,1,[33672594],<null>,<null>,<null>,<null>,story,https://reverse-social.vercel.app/,"{""connection_name"":""hackernews""}"
33672325,"In Japan, Artisans Create ‘Cut Glass from Edo’",2022-11-19T17:31:28Z,Thevet,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/14/fashion/craftsmanship-glass-cutting-japan.html,"{""connection_name"":""hackernews""}"
33672781,Many Worlds: A Philosophy of Data Collaboration,2022-11-19T18:04:31Z,LukeEF,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://terminusdb.com/blog/many-worlds-a-philosophy-of-data-collaboration/,"{""connection_name"":""hackernews""}"
33672365,Tumblr Gets the Last Laugh,2022-11-19T17:34:33Z,bookofjoe,18,false,false,13,"[33672966,33672793,33672724,33672416,33672674,33672527]",<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/technology/archive/2022/11/elon-musk-twitter-tumblr-blue-check-marks/672165/,"{""connection_name"":""hackernews""}"
33672807,FDA Green Lights Cultivated Meat,2022-11-19T18:06:58Z,hochmartinez,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vegconomist.com/cultivated-cell-cultured-biotechnology/upside-foods-gets-fda-greenlight-for-cultivated-chicken/,"{""connection_name"":""hackernews""}"
33672375,Triviafy: Friendliest Pre Employment Assessments,2022-11-19T17:35:08Z,nunyabizniz,2,false,false,1,[33672376],<null>,<null>,<null>,<null>,story,https://triviafy.com/,"{""connection_name"":""hackernews""}"
33672551,IQ is largely a pseudoscientific swindle,2022-11-19T17:47:06Z,simonebrunozzi,4,false,false,1,[33672769],<null>,<null>,<null>,<null>,story,https://medium.com/incerto/iq-is-largely-a-pseudoscientific-swindle-f131c101ba39,"{""connection_name"":""hackernews""}"
33672748,Blender Graphics: Lenses and Optics,2022-11-19T18:02:23Z,prashp,2,false,false,1,[33672812],<null>,<null>,<null>,<null>,story,https://arachnoid.com/blender_graphics/index.html,"{""connection_name"":""hackernews""}"
33672778,Why is it so hard to launch a Mac instance on Amazon e2?,2022-11-19T18:04:24Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,"Why is it so hard to launch a mac instance on amazon e2?<p>I have been struggling with this for days. It&#x27;s 10x harder than windows. Every single imaginable error possible.<p>It says &quot;Launch initiation
Failed&quot;<p>All the guides are obsolete.<p>The official amazon tutorial hasn&#x27;t  even been updated to account for the new interface.<p>It will not even explain the source of the error. Only that  the initiation failed.",story,<null>,"{""connection_name"":""hackernews""}"
33672878,Edge-Notched Cards: A queryable database made of paper,2022-11-19T18:11:46Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=v8qHPXPnQps,"{""connection_name"":""hackernews""}"
33672290,An OpenAI Story: From Hegemon to Underdog,2022-11-19T17:29:03Z,allenleein,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thealgorithmicbridge.substack.com/p/an-openai-story-from-hegemon-to-underdog,"{""connection_name"":""hackernews""}"
33672251,Why Are You Still Here? (2009),2022-11-19T17:25:14Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://daringfireball.net/linked/2009/01/16/cook-fortune,"{""connection_name"":""hackernews""}"
33672509,Show HN: Run OpenAI Whisper on a Free API,2022-11-19T17:44:26Z,natrugrats,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://deepgram.com/openai-whisper/,"{""connection_name"":""hackernews""}"
33672653,Computing Posters,2022-11-19T17:55:15Z,picture,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/corkami/pics/blob/master/binary/README.md,"{""connection_name"":""hackernews""}"
33672972,"Harappan plant use revealed by starch grains from Farmana, India",2022-11-19T18:18:31Z,jelliclesfarm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://antiquity.ac.uk/projgall/kashyap326/,"{""connection_name"":""hackernews""}"
33672369,Star Wars Uncut: Director's Cut,2022-11-19T17:34:39Z,leonry,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=7ezeYJUz-84,"{""connection_name"":""hackernews""}"
33672631,Blockchain: Is it all about cryptocurrency?,2022-11-19T17:53:21Z,alegeaa,1,false,false,3,"[33672951,33672709]",<null>,<null>,<null>,"Seriously, do you know of any public blockchain solution that isn&#x27;t or doesnt have a currency or token related to it? Why won&#x27;t blockchain engineers think beyond cryptocurrency to provide other important value in society?",story,<null>,"{""connection_name"":""hackernews""}"
33672606,1970s Tank Simulator,2022-11-19T17:50:56Z,low_tech_punk,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=AcQifPHcMLE,"{""connection_name"":""hackernews""}"
33672575,Brides who say 'I do' at the White House,2022-11-19T17:48:45Z,shusaku,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/11/16/1129914865/naomi-biden-wedding-white-house,"{""connection_name"":""hackernews""}"
33672579,Learn Touch Typing,2022-11-19T17:48:59Z,sambapa,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://touchtyping.guru/,"{""connection_name"":""hackernews""}"
33672746,Carl M. Bender's Course on Mathematical Physics (2011),2022-11-19T18:02:19Z,d_tr,1,false,false,1,[33672747],<null>,<null>,<null>,<null>,story,https://pirsa.org/C11025,"{""connection_name"":""hackernews""}"
33672687,"DEA’s most corrupt agent: Parties, sex amid ‘unwinnable war’",2022-11-19T17:57:21Z,toomanyrichies,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/soccer-sports-la-liga-money-laundering-puerto-rico-38aed2da8cd0ac237aca28aa39321105,"{""connection_name"":""hackernews""}"
33672388,Lissajous Curves,2022-11-19T17:36:12Z,winkywooster,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bit-101.com/blog/2022/11/coding-curves-04-lissajous-curves/,"{""connection_name"":""hackernews""}"
33672931,Hyundai’s Ioniq 6 EV makes its US debut at the LA Auto Show,2022-11-19T18:15:32Z,alphabettsy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/18/23466094/hyundai-ioniq-6-us-debut-laas-range-features-ev,"{""connection_name"":""hackernews""}"
33672612,Ask HN: Are there any links to mental health decline and online video?,2022-11-19T17:51:33Z,OliveStone,1,false,false,<null>,<null>,<null>,<null>,<null>,Are there any studies into mental health decline being linked to online video&#x2F;media platforms like Facebook video?,story,<null>,"{""connection_name"":""hackernews""}"
33672584,Ranish Partition Manager Updated,2022-11-19T17:49:20Z,CTOSian,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://codeberg.org/boeckmann/ranish,"{""connection_name"":""hackernews""}"
33672423,"Amid FTX Fallout, Crypto Custodian BitGo Looks to Raise Funds at $1.2B Valuation",2022-11-19T17:38:53Z,VagueMag,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/stevenehrlich/2022/11/15/amid-ftx-fallout-crypto-custodian-bitgo-looks-to-raise-funds-at-a-12-billion-valuation/,"{""connection_name"":""hackernews""}"
33672622,"They Lived Together, Worked Together and Lost Billions Together: Inside FTX",2022-11-19T17:52:32Z,wallflower,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/sam-bankman-fried-ftx-alameda-bankruptcy-collapse-11668824201,"{""connection_name"":""hackernews""}"
33672949,Researchers reverse the flow of time on IBM’s quantum computer (2019),2022-11-19T18:16:44Z,danboarder,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.anl.gov/article/researchers-reverse-the-flow-of-time-on-ibms-quantum-computer,"{""connection_name"":""hackernews""}"
33672935,"Covid vaccine injury payouts explode to $77M, budget reveals",2022-11-19T18:15:43Z,sfusato,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.news.com.au/finance/economy/federal-budget/covid-vaccine-injury-payouts-explode-to-77-million-budget-reveals/news-story/df39fcf430c6cadb487a9914df7a3422,"{""connection_name"":""hackernews""}"
33672924,Sam Bankman-Fried Has a Savior Complex–and Maybe You Should Too,2022-11-19T18:15:10Z,gunapologist99,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.archive.org/web/20221110031633/https://www.sequoiacap.com/article/sam-bankman-fried-spotlight/,"{""connection_name"":""hackernews""}"
33672832,Twitter Architecture 2022 vs. 2012,2022-11-19T18:08:41Z,LordNibbler,1,false,false,1,[33672867],<null>,<null>,<null>,<null>,story,https://twitter.com/alexxubyte/status/1594008281340530688,"{""connection_name"":""hackernews""}"
33672932,Show HN: M3o.org: A Mastodon server for remote developers,2022-11-19T18:15:34Z,asim,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hey all<p>Just sharing this new Mastodon server I started for remote developers. Personally I&#x27;ve been hacking solo and on open source for 7 years. More recently with a team but we were fully remote because of COVID. I feel like there&#x27;s not really a good community around that and the emergence of Mastodon recently made me think there&#x27;s an opportunity to create one.<p>Join us if you&#x27;re a remote developers <a href=""https:&#x2F;&#x2F;M3O.org"" rel=""nofollow"">https:&#x2F;&#x2F;M3O.org</a>",story,https://m3o.org/about,"{""connection_name"":""hackernews""}"
