id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33059815,When will Stadia shut down?,2022-10-02T20:20:50Z,rednik,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://stadiacountdown.com/,"{""connection_name"":""hackernews""}"
33059803,Medieval Dancing Mania,2022-10-02T20:19:30Z,piotrgrudzien,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thelancet.com/article/S0140-6736%2809%2960386-X/fulltext,"{""connection_name"":""hackernews""}"
33059309,China tells state banks to prepare for dollar dump and yuan buying spree,2022-10-02T19:27:20Z,Ambolia,3,false,false,1,[33059696],<null>,<null>,<null>,<null>,story,https://markets.businessinsider.com/news/currencies/china-bank-dollar-yuan-currency-markets-economy-beijing-fed-hike-2022-9,"{""connection_name"":""hackernews""}"
33059562,Reports: Hackers release stolen LAUSD data ahead of ransom deadline,2022-10-02T19:55:53Z,hassanahmad,2,false,false,1,[33059634],<null>,<null>,<null>,<null>,story,https://ktla.com/news/local-news/reports-hackers-release-stolen-lausd-data-ahead-of-ransom-deadline/,"{""connection_name"":""hackernews""}"
33059358,Active Typosquatting Campaign Against NPM,2022-10-02T19:32:10Z,louislang,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.phylum.io/phylum-detects-active-typosquatting-campaign-targeting-npm-developers,"{""connection_name"":""hackernews""}"
33059446,CSS Artwork,2022-10-02T19:42:08Z,acqbu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://codepen.io/AsyrafHussin/,"{""connection_name"":""hackernews""}"
33059435,Low-code could replace “traditional” coding?,2022-10-02T19:41:07Z,jerryjerryjerry,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techradar.com/news/low-code-could-replace-traditional-coding-within-months,"{""connection_name"":""hackernews""}"
33059378,PICRYL: Public domain search and similarity engine,2022-10-02T19:34:47Z,WallyFunk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://picryl.com/,"{""connection_name"":""hackernews""}"
33059419,God's 8 Laws of Health,2022-10-02T19:38:14Z,WallyFunk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.faculty.umb.edu/alexandrine_noel/AlexINFO/newstart.htm,"{""connection_name"":""hackernews""}"
33059451,"The tiny Bay Area town modern life forgot: Canyon, California",2022-10-02T19:42:35Z,Stratoscope,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sfgate.com/travel/article/hidden-Bay-Area-town-Canyon-17470501.php,"{""connection_name"":""hackernews""}"
33059342,Opinions in an Objective Reality,2022-10-02T19:30:45Z,g4zj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gazj.substack.com/p/opinions-in-an-objective-reality,"{""connection_name"":""hackernews""}"
33059362,Vintage Computer Festival Midwest 2022,2022-10-02T19:32:17Z,derac,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=bICt3WRH4Bs,"{""connection_name"":""hackernews""}"
33059369,Rethinking Superdeterminism,2022-10-02T19:33:44Z,WallyFunk,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.frontiersin.org/articles/10.3389/fphy.2020.00139/full,"{""connection_name"":""hackernews""}"
33059517,On measuring email response times,2022-10-02T19:50:03Z,breck,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/breckyunits/status/1576660527790497793,"{""connection_name"":""hackernews""}"
33059340,Credit Suisse Group Bankruptcy,2022-10-02T19:30:34Z,ww520,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macroaxis.com/invest/ratio/CS/Probability-Of-Bankruptcy,"{""connection_name"":""hackernews""}"
33059273,Show HN: How Do You Blink? (a poem for kids interested in coding),2022-10-02T19:22:11Z,breck,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://try.scroll.pub/#scroll%0A%20blink%20_How%20do%20you%20blink%3F_%0A%20%0A%20blink%20Do%20you%20blink%20with%20a%20%F0%9F%98%89%3F%0A%20%0A%20blink%20Or%20blink%20with%20a%20link%3F%0A%20%20https%3A%2F%2Fen.wikipedia.org%2Fwiki%2FDr._Seuss%20link%3F%0A%20%0A%20blink%20Do%20you%20blink%20in%20*bold%3F*%0A%20%0A%20blink%20Or%20blink%20in%20the%20%E2%9D%84%EF%B8%8Fcold%E2%9D%84%EF%B8%8F.%0A%20%20wrap%20%E2%9D%84%EF%B8%8F%20em%0A%20%0A%20blink%20It%20doesn%27t%20matter%20how%20you%20blink%0A%20%0A%20blink%20Just%20please%20remember%20to%20think.%0A%20%20https%3A%2F%2Fscroll.pub%2F%20think%0A%20%20,"{""connection_name"":""hackernews""}"
33059481,Nick Bostrom – Are You Living in a Simulation (2003) [pdf],2022-10-02T19:46:39Z,janhenr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.simulation-argument.com/simulation.pdf,"{""connection_name"":""hackernews""}"
33059454,Manson Crater,2022-10-02T19:43:11Z,watchdogtimer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Manson_crater,"{""connection_name"":""hackernews""}"
33059320,Starting a Startup,2022-10-02T19:28:36Z,alihm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.julian.com/guide/startup/intro,"{""connection_name"":""hackernews""}"
33059782,Analyzing Tesla AI Day: Language models and computer architecture,2022-10-02T20:17:28Z,kevinchen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kevinchen.co/blog/tesla-ai-day-2022/,"{""connection_name"":""hackernews""}"
33059549,Why dating apps don’t work,2022-10-02T19:53:48Z,Kortaggio,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://billmei.net/blog/why-dating-apps-dont-work,"{""connection_name"":""hackernews""}"
33059321,Debian's non-free firmware vote results,2022-10-02T19:28:43Z,ecliptik,1,false,false,<null>,[33059746],<null>,<null>,<null>,<null>,story,https://lwn.net/Articles/910065/,"{""connection_name"":""hackernews""}"
33059802,Engineering Leadership in Action. A Framework for Engineering Management,2022-10-02T20:19:28Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://franciscomt.medium.com/team-leadership-in-action-c0da2af5eb96,"{""connection_name"":""hackernews""}"
33059651,Ask HN: How much does Hacker News spend on Algolia?,2022-10-02T20:04:05Z,sgondala_gt,1,false,false,<null>,<null>,<null>,<null>,<null>,I&#x27;m curious how much HN spends on Algolia for it&#x27;s search.,story,<null>,"{""connection_name"":""hackernews""}"
