id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33774921,Crypto firm BlockFi files for bankruptcy as FTX fallout spreads,2022-11-28T15:40:15Z,mrep,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/11/28/blockfi-files-for-bankruptcy-as-ftx-fallout-spreads.html,"{""connection_name"":""hackernews""}"
33774743,Crypto Lender BlockFi Files for Bankruptcy as FTX Fallout Spreads,2022-11-28T15:26:27Z,tiger3,8,false,false,1,[33775449],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/28/business/blockfi-bankruptcy-cryptocurrency-ftx.html,"{""connection_name"":""hackernews""}"
33774746,"Goodbye, Data Science",2022-11-28T15:26:40Z,jamessun,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ryxcommar.com/2022/11/27/goodbye-data-science/,"{""connection_name"":""hackernews""}"
33775287,Yahoo and Taboola Enter 30-Year Commercial Agreement,2022-11-28T16:05:13Z,erehweb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.globenewswire.com/en/news-release/2022/11/28/2562944/31297/en/Yahoo-and-Taboola-Enter-30-Year-Commercial-Agreement-Developing-a-Leading-Offering-for-Advertisers-Publishers-and-Merchants-on-the-Open-Web-Partnership-to-Generate-Approximately-1-.html,"{""connection_name"":""hackernews""}"
33775370,A Comprehensive Guide to MACH Architecture in 2023,2022-11-28T16:11:29Z,esatartug9,1,false,false,1,[33775371],<null>,<null>,<null>,<null>,story,https://ninetailed.io/blog/everything-about-mach-architecture/,"{""connection_name"":""hackernews""}"
33774751,"No, Julia is not 34B times faster than Python",2022-11-28T15:26:49Z,logankilpatrick,2,false,false,1,[33775028],<null>,<null>,<null>,<null>,story,https://medium.juliazoid.com/no-julia-is-not-34-000-000-000-times-faster-than-python-f63e956313d7,"{""connection_name"":""hackernews""}"
33775089,BlockFi Files for Chapter 11,2022-11-28T15:51:52Z,RyanShook,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businesswire.com/news/home/20221128005451/en/BlockFi-Commences-Restructuring-Proceeding-to-Stabilize-Business-and-Maximize-Value-for-all-Clients-and-Stakeholders,"{""connection_name"":""hackernews""}"
33774765,New Symbol of Protest in China Roils Censors: Blank White Papers,2022-11-28T15:27:44Z,bryan0,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/new-symbol-of-protest-in-china-roils-censors-blank-white-papers-11669642676,"{""connection_name"":""hackernews""}"
33775306,Products Made with Captured Greenhouse Gas Are Reaching Commercial Scale,2022-11-28T16:06:13Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/products-made-with-captured-greenhouse-gas-are-reaching-commercial-scale-11669647448,"{""connection_name"":""hackernews""}"
33775427,Hard times make strong companies,2022-11-28T16:15:16Z,ksec,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://world.hey.com/dhh/hard-times-make-strong-companies-f38edd00,"{""connection_name"":""hackernews""}"
33775208,"City of Houston Is Under a Water Boil Advisory, Affecting Millions",2022-11-28T15:59:10Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/city-of-houston-is-under-a-water-boil-advisory-affecting-millions-11669649012,"{""connection_name"":""hackernews""}"
33775466,Facebook Parent Meta Fined $276M in Europe for Data-Scraping Leak,2022-11-28T16:17:38Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/facebook-parent-meta-fined-276-million-in-europe-for-data-scraping-leak-11669640402,"{""connection_name"":""hackernews""}"
33775390,Why curation and decentralization is better than millions of apps,2022-11-28T16:13:10Z,nafnlj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://f-droid.org/2022/11/23/why-curation-and-decentralization-is-better-than-millions-of-apps.html,"{""connection_name"":""hackernews""}"
33774909,Videobook lets you “watch” audiobooks,2022-11-28T15:39:24Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/danielgross/status/1585643099531141122,"{""connection_name"":""hackernews""}"
33775158,Show HN: An adaptive Chinese reader. Only helps where you need it,2022-11-28T15:55:45Z,eob,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hey folks!<p>I made a free Chinese reading tool after trying to get through The Hunger Games almost drove me crazy.<p>Any Chinese (or, I assume, Japanese) learner will tell you there&#x27;s a frustrating uncanny valley where you&#x27;re good enough to start pursuing &quot;real&quot; reading material, but there are just too many unknown characters to actually make it through.<p>What I&#x27;m really working toward with this is something where you can upload an EPUB and it will give you a modified EPUB with exactly, and only, the language help that you need added as text annotations (called &quot;rubies&quot; typographically).<p>Probably the world&#x27;s most niche web app, but hey -- for those in this specific situation, it&#x27;s a real struggle.<p>I hacked it together pretty quickly,  so if this gets any sizable load from HN I&#x27;m sure it will crash, but I would LOVE feedback from Chinese learners out there!",story,https://www.mandopando.com/,"{""connection_name"":""hackernews""}"
33775334,AVX 512 will be the future,2022-11-28T16:08:12Z,fulafel,5,false,false,1,[33775511],<null>,<null>,<null>,<null>,story,https://www.realworldtech.com/forum/?threadid=209249&curpostid=209596,"{""connection_name"":""hackernews""}"
33775290,Show HN: Enclaver – create and run secure enclaves,2022-11-28T16:05:25Z,robszumski,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/edgebitio/enclaver,"{""connection_name"":""hackernews""}"
33775085,Open-source tabletop board game simulator,2022-11-28T15:51:33Z,notpushkin,9,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/drwhut/tabletop-club,"{""connection_name"":""hackernews""}"
33775312,The Next 500 Years: Engineering Life to Reach New Worlds (2021),2022-11-28T16:06:50Z,KasianFranks,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=FKoqqJi3-k4,"{""connection_name"":""hackernews""}"
33774898,Setting up a screen reader testing environment on your computer,2022-11-28T15:38:57Z,Amorymeltzer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sarasoueidan.com/blog/testing-environment-setup/,"{""connection_name"":""hackernews""}"
33774911,Show HN: Using GPT-3 to reply to emails,2022-11-28T15:39:29Z,tifa2up,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://remail.ai/,"{""connection_name"":""hackernews""}"
33774728,Red Hat Developers Announce Work on New “Composefs” File-System,2022-11-28T15:25:20Z,kungfudoi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/news/Composefs,"{""connection_name"":""hackernews""}"
33775498,Mauna Loa Volcano in Hawaii Erupts for the First Time in Nearly 40 Years,2022-11-28T16:19:51Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/28/us/mauna-loa-volcano-eruption-hawaii.html,"{""connection_name"":""hackernews""}"
33774894,Just in Time (JIT) Compilers (Computerphile),2022-11-28T15:38:39Z,checker659,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=d7KHAVaX_Rs,"{""connection_name"":""hackernews""}"
33775305,An uplifting pandemic drama? How Station Eleven pulled off the impossible,2022-11-28T16:06:12Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/tv-and-radio/2022/jan/28/an-uplifting-pandemic-drama-how-station-eleven-pulled-off-the-impossible,"{""connection_name"":""hackernews""}"
33775506,Illegal Hashes,2022-11-28T16:20:31Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://shkspr.mobi/blog/2022/11/illegal-hashes/,"{""connection_name"":""hackernews""}"
33775254,Monotype Teases New Research on How Typography Effects Human Emotions,2022-11-28T16:02:24Z,bryanrasmussen,1,false,false,<null>,[33775274],<null>,<null>,<null>,<null>,story,https://www.printmag.com/typography/monotype-emotional-impact-of-type-second-report/,"{""connection_name"":""hackernews""}"
33774924,BlockFi Files for Bankruptcy as Latest Crypto Casualty,2022-11-28T15:40:18Z,caminante,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/blockfi-files-for-bankruptcy-as-latest-crypto-casualty-11669649545,"{""connection_name"":""hackernews""}"
33775073,The Brain Uses Calculus to Control Fast Movements,2022-11-28T15:50:48Z,theafh,2,false,false,2,[33775161],<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/the-brain-uses-calculus-to-control-fast-movements-20221128/,"{""connection_name"":""hackernews""}"
33775070,An Ecocritical Analysis of Factorio [Spoilers],2022-11-28T15:50:40Z,meristohm,1,false,false,1,[33775071],<null>,<null>,<null>,<null>,story,https://thegemsbok.com/art-reviews-and-articles/factorio-wube-environment-ecocriticism-analysis/,"{""connection_name"":""hackernews""}"
33774778,Blank paper becomes the symbol of rare demonstrations,2022-11-28T15:28:49Z,belter,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-asia-china-63778871,"{""connection_name"":""hackernews""}"
33774920,A curated directory of 700 Mac menu bar apps,2022-11-28T15:40:15Z,Amorymeltzer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://macmenubar.com/,"{""connection_name"":""hackernews""}"
33774770,Berlin artist transforms waste plastic into an inflatable isolation chamber,2022-11-28T15:28:20Z,action-io,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://action-io.com/works/correlation-waves/,"{""connection_name"":""hackernews""}"
33774808,Show HW: The end of Heroku free finds us searching for a replacement,2022-11-28T15:31:10Z,MobileVet,1,false,false,1,[33774809],<null>,<null>,<null>,<null>,story,https://www.pocketprep.com/posts/searching-for-a-heroku-replacement/,"{""connection_name"":""hackernews""}"
33774982,Crypto Lender BlockFi Files for Bankruptcy,2022-11-28T15:44:51Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.coindesk.com/policy/2022/11/28/ftx-fallout-continues-as-crypto-lender-blockfi-declares-bankruptcy/,"{""connection_name"":""hackernews""}"
33774764,Autism and exceptional cognitive ability is associated with suicidal ideation,2022-11-28T15:27:43Z,DocFeind,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedirect.com/science/article/abs/pii/S1074742722001228,"{""connection_name"":""hackernews""}"
33774772,"Show HN: 2d heat equation simulation, reactivity with Svelte",2022-11-28T15:28:27Z,arbitrandomuser,2,false,false,1,[33774773],<null>,<null>,<null>,<null>,story,http://arbitrandomuser.com/thangs/heatequationsvelte/,"{""connection_name"":""hackernews""}"
33775389,"Fast, flexible NoSQL database running on top of Route53's DNS",2022-11-28T16:12:59Z,sylvainkalache,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dyna53.io/,"{""connection_name"":""hackernews""}"
33774996,We picked PrismaJS as a database layer for our full-stack JavaScript framework,2022-11-28T15:46:12Z,Martinsos,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wasp-lang.dev/blog/2022/11/28/why-we-chose-prisma,"{""connection_name"":""hackernews""}"
33774875,IPO Hole Is Partly Plugged by $24B Burst in Share Sales,2022-11-28T15:37:20Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-26/ipo-hole-is-partly-plugged-by-24-billion-burst-in-share-sales,"{""connection_name"":""hackernews""}"
33774822,Crypto firm BlockFi files for bankruptcy as FTX fallout spreads,2022-11-28T15:32:08Z,kgwgk,73,false,false,24,"[33775328,33775078,33775114,33775125,33775159,33775262,33775417]",<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/11/28/blockfi-files-for-bankruptcy-as-ftx-fallout-spreads.html,"{""connection_name"":""hackernews""}"
33775077,OpenAI question to US patent office on ML weights protection [pdf],2022-11-28T15:51:01Z,naillo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.uspto.gov/sites/default/files/documents/OpenAI_RFC-84-FR-58141.pdf,"{""connection_name"":""hackernews""}"
33774984,Training an AI chatbot on 10 years of Childhood journal entries,2022-11-28T15:45:07Z,dayve,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/michellehuang42/status/1597005489413713921,"{""connection_name"":""hackernews""}"
33774995,The weird and wonderful art created when AI and humans unite,2022-11-28T15:46:06Z,cjcenizal,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/future/article/20221123-the-weird-and-wonderful-art-created-when-ai-and-humans-unite,"{""connection_name"":""hackernews""}"
33775143,The ATtiny 2-Series,2022-11-28T15:54:36Z,zdw,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.technoblogy.com/show?3UKF,"{""connection_name"":""hackernews""}"
33774940,Crypto Lender BlockFi Filing for Bankruptcy and Conducting Major Layoffs,2022-11-28T15:41:34Z,tagawa,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://decrypt.co/115744/crypto-lender-blockfi-files-bankruptcy-ftx-contagion-claims-another,"{""connection_name"":""hackernews""}"
33775131,Twitter hit with wave of porn and spam obscuring tweets about China protests,2022-11-28T15:54:15Z,mfiguiere,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/28/23481673/twitter-porn-spam-chinese-protests-obscuring-information,"{""connection_name"":""hackernews""}"
33774981,"Show HN: NotionStack – Notion templates, courses, and tools",2022-11-28T15:44:51Z,bniche,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hey everyone!<p>As Notion fans, we found it challenging to tap into the power of the Notion community due to the silos of knowledge spread across various social networks, forums, and creator platforms. Like most Notion geeks, we used a Notion database to capture, categorize and organize our Notion community discoveries. As the database grew, our Notion &quot;stack&quot; gave us superpowers to streamline our internal workflows, launch a course and build multiple products (including NotionStack).
Recognizing that our Notion discovery problem is not unique, we decided to shine a brighter light on the Notion creators and their creations by publishing our curated database of Notion discoveries with the world. With NotionStack, we aim to make it easier to tap into the power of the Notion ecosystem and highlight the incredible Notion creators.<p>Let us know what you think.",story,https://notionstack.so/,"{""connection_name"":""hackernews""}"
33775037,Amazon CloudWatch cross-account observability,2022-11-28T15:49:02Z,lolsoftware,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aws.amazon.com/blogs/aws/new-amazon-cloudwatch-cross-account-observability/,"{""connection_name"":""hackernews""}"
33775012,Every remaining website using the .museum TLD,2022-11-28T15:47:28Z,warpech,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gist.github.com/Jonty/c3c870245c859d1ffa85b85c45a654f5,"{""connection_name"":""hackernews""}"
33775451,Mathematics Works in Serendipitous Ways,2022-11-28T16:16:38Z,taubek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.queensu.ca/gazette/stories/mathematics-works-serendipitous-ways,"{""connection_name"":""hackernews""}"
33775059,"Myfont.net is down, taking down many websites",2022-11-28T15:50:03Z,RegnisGnaw,2,false,false,2,"[33775338,33775060]",<null>,<null>,<null>,<null>,story,https://twitter.com/search,"{""connection_name"":""hackernews""}"
33775015,Undefined behavior can result in time travel (2014),2022-11-28T15:47:51Z,gwoplock,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devblogs.microsoft.com/oldnewthing/20140627-00/?p=633,"{""connection_name"":""hackernews""}"
33774774,The case of the application that used thread local storage it never allocated,2022-11-28T15:28:31Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devblogs.microsoft.com/oldnewthing/20221128-00/?p=107456,"{""connection_name"":""hackernews""}"
33774844,Crypto Lender BlockFi Files for Bankruptcy [pdf],2022-11-28T15:33:58Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pacer-documents.s3.amazonaws.com/109/1094078/118164199368.pdf,"{""connection_name"":""hackernews""}"
33775437,Show HN: Get the trust score for an Ethereum Wallet ID,2022-11-28T16:15:44Z,chuzmeli,1,false,false,<null>,<null>,<null>,<null>,<null>,"I built this page to check the trustworthiness of an ethereum wallet ID. Feel free to comment or at the bottom of the page, there is a link to provide feedback.",story,https://dhxhzeifj85he.cloudfront.net/,"{""connection_name"":""hackernews""}"
33774890,Red Hat Developers Announce Work on New “Composefs” File-System,2022-11-28T15:38:17Z,marcodiego,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/news/Composefs,"{""connection_name"":""hackernews""}"
33775052,To Be or Not to Be – Mathematical Existence and the Axiom of Choice,2022-11-28T15:49:41Z,herodotus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://billwadge.com/2022/11/28/to-be-or-not-to-be-mathematical-existence-and-the-axiom-of-choice/,"{""connection_name"":""hackernews""}"
33775064,How Do You Make Lace?,2022-11-28T15:50:24Z,colinprince,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.broideriestitch.com/blogs/news/how-do-you-make-lace,"{""connection_name"":""hackernews""}"
33774777,I met a dying person today – this is what he told me,2022-11-28T15:28:37Z,Brajeshwar,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://audieroldan.medium.com/i-met-a-dying-person-today-this-is-what-he-told-me-9f64e0712d56,"{""connection_name"":""hackernews""}"
33774865,Protect Sensitive Data with Amazon CloudWatch Logs,2022-11-28T15:36:14Z,lolsoftware,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aws.amazon.com/blogs/aws/protect-sensitive-data-with-amazon-cloudwatch-logs/,"{""connection_name"":""hackernews""}"
33775353,OpenBSD Snmp and Snmpd,2022-11-28T16:09:29Z,zdw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://x61.sh/log/2022/11/20221128T131619-snmp.html,"{""connection_name"":""hackernews""}"
33775412,NYC landlords must post FDNY safety bulletin warning of e-bike battery fires,2022-11-28T16:14:45Z,nafnlj,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nypost.com/2022/11/27/fdny-issues-safety-bulletin-to-prevent-deadly-e-bike-battery-fires/,"{""connection_name"":""hackernews""}"
33775029,Permutations and Combinations,2022-11-28T15:48:34Z,oleksiitwork,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://okso.app/showcase/permutations-and-combinations,"{""connection_name"":""hackernews""}"
33775081,The Brain Uses Calculus to Control Fast Movements,2022-11-28T15:51:22Z,shantanu_sharma,2,false,false,1,[33775439],<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/the-brain-uses-calculus-to-control-fast-movements-20221128/,"{""connection_name"":""hackernews""}"
33774891,Hedge Fund That Beat 99% of Peers Places Contrarian Bet on Meta,2022-11-28T15:38:33Z,mfiguiere,4,false,false,1,[33775031],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-28/hedge-fund-that-beat-99-of-peers-places-contrarian-bet-on-meta,"{""connection_name"":""hackernews""}"
33775355,Ask HN: Do you lack someone to share your achievements with?,2022-11-28T16:09:56Z,sph,2,false,false,<null>,<null>,<null>,<null>,<null>,"This is my latest effort to combat my own period of extreme loneliness.<p>Reading through <i>The biology of desire</i> by Marc Lewis, there is a part where he mentions that addicts and other people struggling to improve their condition have a hard time visualising their life as a continuous thread from the better day, the current pain and struggles, and a more wholesome future. Their lives have lost a sense of time and instead it tends to become circular, where days, past and future blur into a fog which is hard to get out of.<p>I feel loneliness is very similar, and I want to try something different now. I have been working towards a better version of myself, but having no one to share my achievements, my days, or just what latest TV show I have been enjoying is a major obstacle to my progress. I feel I would enjoy having someone I can just share what I have done today, rant about that piece of tech, and share some thoughts. No real rules, no structure, no obligation. Just a place I can say something, and there&#x27;s someone that answers back. Like those IRC channels we used to idle on with friends back in the day.<p>This is a real shot in the dark, and quite terrifying, but would anyone be interested in something like that? I was thinking of a Discord channel, or IRC, or a group chat, just to have a place to share some thoughts whenever you feel like it.<p>I don&#x27;t know what I&#x27;m doing but, what the hell, if you&#x27;re interested, shoot me an email and we&#x27;ll set something up.",story,<null>,"{""connection_name"":""hackernews""}"
33775079,"Tips from GitHub, Vol 1: Customer Service Is King (2017)",2022-11-28T15:51:10Z,tomas789,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/hackernoon/tips-from-github-vol-1-customer-service-is-king-e9865823f6ae,"{""connection_name"":""hackernews""}"
