id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32567625,Lessons learned while bootstrapping new $things,2022-08-23T16:49:44Z,jeremyeder,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jeremyeder.com/2022/08/23/lessons-learned-while-bootstrapping-new-things/,"{""connection_name"":""hackernews""}"
32568019,Apple self-driving car engineer admits he stole trade secrets while he was there,2022-08-23T17:17:35Z,snikolaev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/8/22/23317502/xiaolang-zhang-pleads-guilty-trade-secret-theft-xpeng-self-driving-car,"{""connection_name"":""hackernews""}"
32567611,Open sourcing the FLEDGE Key/Value service,2022-08-23T16:48:15Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developer.chrome.com/blog/open-sourcing-fledge-key-value-service/,"{""connection_name"":""hackernews""}"
32568015,Quest 2 No Longer Requires a Facebook Account Starting Today,2022-08-23T17:17:18Z,romanhn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://uploadvr.com/quest-2-no-longer-requires-facebook-today/,"{""connection_name"":""hackernews""}"
32567688,Show HN: Opensquare's NFT Shop Builder,2022-08-23T16:53:29Z,dario-fino,2,false,false,1,[32567689],<null>,<null>,<null>,<null>,story,https://www.opensquare.art/,"{""connection_name"":""hackernews""}"
32567683,(Re)Introducing mirrord (bridge your local process to remote K8s),2022-08-23T16:53:05Z,aviramha,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://metalbear.co/blog/reintroducing-mirrord/,"{""connection_name"":""hackernews""}"
32567985,One-Third of Popular PyPI Packages Mistakenly Flagged as Malicious,2022-08-23T17:14:55Z,dlor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.darkreading.com/application-security/one-third-pypi-packages-mistakenly-flagged-malicious,"{""connection_name"":""hackernews""}"
32567791,Topological nature of the liquid–liquid phase transition in tetrahedral liquids,2022-08-23T17:00:38Z,bookofjoe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41567-022-01698-6,"{""connection_name"":""hackernews""}"
32567613,"Intel, Brookfield to invest up to $30 bln in Arizona chip factories",2022-08-23T16:48:30Z,akmittal,1,false,false,<null>,[32567753],<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/intel-brookfield-invest-up-30-bln-arizona-chip-factories-2022-08-23/,"{""connection_name"":""hackernews""}"
32567714,"Fed up with poor broadband, he started his own fiber internet service provider",2022-08-23T16:54:47Z,rmason,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/08/22/1118734792/michigan-man-isp-fiber-internet,"{""connection_name"":""hackernews""}"
32568056,Oracle facing class action over 'brokering' personal data,2022-08-23T17:19:38Z,snikolaev,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/08/23/lawsuit_oracle_personal_data/,"{""connection_name"":""hackernews""}"
32567740,John von Neumann – The Role of Mathematics in the Sciences and in Society (1954),2022-08-23T16:56:49Z,mjreacher,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.docdroid.net/yy8KpAz/theroleofmathematicsinthesciences-pdf,"{""connection_name"":""hackernews""}"
32567596,"Armadillo Run – a fun, realistic physics-based puzzle game (2006)",2022-08-23T16:46:53Z,kingsloi,2,false,false,1,[32567597],<null>,<null>,<null>,<null>,story,https://www.armadillorun.com,"{""connection_name"":""hackernews""}"
32567354,Writing Python inside your Rust code (2020),2022-08-23T16:30:39Z,fcoury,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.m-ou.se/writing-python-inside-rust-1/,"{""connection_name"":""hackernews""}"
32567467,Data Partitioning and Consistent Hashing,2022-08-23T16:38:25Z,nalgeon,3,false,false,1,[32567952],<null>,<null>,<null>,<null>,story,https://www.thedigitalcatonline.com/blog/2022/08/23/data-partitioning-and-consistent-hashing/,"{""connection_name"":""hackernews""}"
32567629,Trailer: The Dev Morning Show (at night) [video],2022-08-23T16:50:04Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=0nKdt9ANwEg,"{""connection_name"":""hackernews""}"
32567661,Thank You Messages to Veteran Tickets Foundation Donors,2022-08-23T16:51:41Z,Shagdog,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vettix.org/smfb/113757/1114270,"{""connection_name"":""hackernews""}"
