id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33724599,The On-Line Encyclopedia of Integer Sequences Today,2022-11-23T21:12:22Z,browning,1,false,false,1,[33724600],<null>,<null>,<null>,<null>,story,https://habr.com/en/post/701208/,"{""connection_name"":""hackernews""}"
33724451,Ruby concurrency is hard: how I became a Ruby on Rails contributor,2022-11-23T20:59:42Z,todsacerdoti,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mensfeld.pl/2022/11/ruby-concurrency-is-hard-how-i-became-a-ruby-on-rails-contributor/,"{""connection_name"":""hackernews""}"
33724627,3D for everyone? Nvidia’s Magic3D can generate 3D models from text,2022-11-23T21:15:21Z,sizzle,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/11/nvidias-magic3d-creates-3d-models-from-written-descriptions-thanks-to-ai/,"{""connection_name"":""hackernews""}"
33724301,“Peer Community In”: sys alternatif de publication scientifique [OpenPeerReview],2022-11-23T20:44:44Z,mdp2021,1,false,false,1,[33724312],<null>,<null>,<null>,<null>,story,https://theconversation.com/peer-community-in-un-systeme-alternatif-de-publication-scientifique-191225,"{""connection_name"":""hackernews""}"
33724643,Traffic experiment pits machine learning against ‘phantom’ jams,2022-11-23T21:17:09Z,sizzle,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.berkeley.edu/2022/11/22/massive-traffic-experiment-pits-machine-learning-against-phantom-jams/,"{""connection_name"":""hackernews""}"
33724623,"DDoS Attack on Class Central: Mitigation, SEO Impact, and Costs – Class Central",2022-11-23T21:15:03Z,raybb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.classcentral.com/report/class-central-ddos-attack/,"{""connection_name"":""hackernews""}"
33724581,New Records for the Biggest and Smallest AI Computers,2022-11-23T21:11:23Z,sizzle,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/mlperf-training,"{""connection_name"":""hackernews""}"
33724276,"Tor Browser – 11.5.8 (Android, Windows, macOS, Linux) – Released",2022-11-23T20:42:49Z,Trouble_007,3,false,false,1,[33724277],<null>,<null>,<null>,<null>,story,https://blog.torproject.org/new-release-tor-browser-1158/,"{""connection_name"":""hackernews""}"
33724481,Hundreds riot at Foxconn iPhone plant over terrible conditions,2022-11-23T21:02:26Z,doener,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://appleinsider.com/articles/22/11/23/hundreds-riot-at-foxconn-iphone-plant-over-conditions,"{""connection_name"":""hackernews""}"
33724637,Ask HN: Where do you follow black Friday deals related to programming?,2022-11-23T21:16:46Z,lapaz17,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
