id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32835228,Make Stable Diffusion 25% faster using TensorRT,2022-09-14T10:21:32Z,matthieurouif,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.photoroom.com/tech/stable-diffusion-25-percent-faster-and-save-seconds/,"{""connection_name"":""hackernews""}"
32835617,Show HN: ViruSaas – Virus Checks as a Service,2022-09-14T11:19:31Z,ManuelKiessling,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi all,<p>here is a side project I&#x27;ve just launched which might come in handy for certain situations.<p>It&#x27;s a very simple and free &quot;do one thing and do it well&quot; online service with exactly one feature: you upload a file, and it tells you — based on a ClamAV check — if that file contains a virus or not.<p>I&#x27;m not having any ambitious plans with this project, but thanks to very low operational costs, I thought I can as well put it out there and keep it alive — maybe it&#x27;s even useful for some people every now and then (just today, one of my coworkers forwarded me a fishy-looking email with an attachment, and using virusaas.com turned out to be the least painful way to do this kind of one-off check for a virus).<p>I&#x27;ve also released the source code of the web app under GPLv3 at <a href=""https:&#x2F;&#x2F;github.com&#x2F;hygieia-saas&#x2F;hygieia-webapp"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;hygieia-saas&#x2F;hygieia-webapp</a>, although it&#x27;s not as polished as it could be (no tests, for example — but see above, no ambitious plans).<p>The main reason to do the project was to follow through with my own tutorial at <a href=""https:&#x2F;&#x2F;manuel.kiessling.net&#x2F;2021&#x2F;05&#x2F;02&#x2F;tutorial-react-single-page-applications-spa-with-a-serverless-aws-api-gateway-and-lambda-and-dynamodb-backend-and-terraform-infrastructure-as-code&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;manuel.kiessling.net&#x2F;2021&#x2F;05&#x2F;02&#x2F;tutorial-react-singl...</a>, which worked out quite nicely.",story,https://app.virusaas.com/,"{""connection_name"":""hackernews""}"
32835375,NIST and Google to Create New Supply of Chips for Researchers and Tech Startups,2022-09-14T10:48:27Z,doener,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nist.gov/news-events/news/2022/09/nist-and-google-create-new-supply-chips-researchers-and-tech-startups,"{""connection_name"":""hackernews""}"
32835578,"Study finds daily multivitamin improves thinking, fights dementia",2022-09-14T11:13:56Z,finkstar,1,false,false,1,[32835579],<null>,<null>,<null>,<null>,story,https://studyfinds.org/multivitamins-fight-cognitive-decline/,"{""connection_name"":""hackernews""}"
32835324,Cross-Laminated Timber,2022-09-14T10:38:40Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Cross-laminated_timber,"{""connection_name"":""hackernews""}"
32835541,Chevy to Let Corvette Z06 Buyers Help Build Their Own Engines,2022-09-14T11:08:55Z,jbredeche,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.caranddriver.com/news/a41199047/chevrolet-z06-build-your-own-engine/,"{""connection_name"":""hackernews""}"
32835545,Cutting food waste with dynamic supermarket pricing,2022-09-14T11:09:36Z,giuliomagnifico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.israel21c.org/cutting-food-waste-with-dynamic-supermarket-pricing/,"{""connection_name"":""hackernews""}"
32835363,Ask HN: Facial recognition software that returns personal info based on photo?,2022-09-14T10:45:27Z,chirau,1,false,false,1,[32835426],<null>,<null>,<null>,"Are there any facial recognition systems or face analysis software programs that can reverse search a person&#x27;s info like name or state or something like that? It can be commercial, public, private, governmental. I just want to read more about the specific products in this space and how surveillance works with each of them.",story,<null>,"{""connection_name"":""hackernews""}"
32835559,Ask HN: How do you discover music?,2022-09-14T11:11:09Z,yoshua921,3,false,false,1,"[32835598,32835588]",<null>,<null>,<null>,Spotify&#x27;s discovery algorithm? Radio? Soundcloud?,story,<null>,"{""connection_name"":""hackernews""}"
32835557,Survival of the Richest: Escape Fantasies of the Tech Billionaires,2022-09-14T11:10:58Z,hrbf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rushkoff.com/books/survival-of-the-richest-escape-fantasies-of-the-tech-billionaires/,"{""connection_name"":""hackernews""}"
32835584,Pounds That Kill: The External Costs of Vehicle Weight,2022-09-14T11:14:39Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://academic.oup.com/restud/article-abstract/81/2/535/1517632#,"{""connection_name"":""hackernews""}"
32835576,Selecting Meaningful Metrics with Goals and Signals,2022-09-14T11:13:45Z,jger15,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://abseil.io/resources/swe-book/html/ch07.html#selecting_meaningful_metrics_with_goals,"{""connection_name"":""hackernews""}"
32835304,Making Sense of the Energy Crisis,2022-09-14T10:35:07Z,cinquemb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thesoundingline.com/making-sense-of-the-energy-crisis/,"{""connection_name"":""hackernews""}"
32835368,Ship Small Diffs (2017),2022-09-14T10:46:52Z,typingcyclist,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.skyliner.io/ship-small-diffs-741308bec0d1?gi=e98596d448d4,"{""connection_name"":""hackernews""}"
32835311,Northeastern Bomber Targeted Virtual Reality Club on Campus: Report,2022-09-14T10:36:06Z,bcjordan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/facebook-meta-northeastern-bomb-virtual-reality-zuck-1849533437,"{""connection_name"":""hackernews""}"
32835356,Europe's battle with Big Tech: billions in fines and tough laws,2022-09-14T10:43:44Z,Rainbow16,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2022-09-europe-big-tech-billions-fines.html,"{""connection_name"":""hackernews""}"
32835402,Building in Community is better than Building in Public,2022-09-14T10:51:56Z,rosiesherry,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rosie.land/posts/building-in-community/,"{""connection_name"":""hackernews""}"
32835606,Daily multi-vitamins may improve brain function in older people – US study,2022-09-14T11:18:14Z,colinb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/society/2022/sep/14/daily-multi-vitamins-may-improve-brain-function-in-older-people-us-study,"{""connection_name"":""hackernews""}"
32835454,"Our favorite two-player board games, 2019 edition",2022-09-14T10:58:45Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gaming/2019/02/our-favorite-two-player-board-games-2019-edition/,"{""connection_name"":""hackernews""}"
32835315,Mobile Handset Privacy: Measuring the Data iOS and Android Send [pdf],2022-09-14T10:37:02Z,ibobev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scss.tcd.ie/doug.leith/apple_google.pdf,"{""connection_name"":""hackernews""}"
32835533,Zeigarnik Effect: Whyy it's hard to leave things incomplete,2022-09-14T11:07:52Z,afrcnc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://growth.design/case-studies/zeigarnik-effect,"{""connection_name"":""hackernews""}"
32835237,Lisp is more trendy than Rust?,2022-09-14T10:23:04Z,rawoke083600,5,false,false,1,[32835238],<null>,<null>,<null>,<null>,story,https://toddwschneider.com/dashboards/hacker-news-trends/,"{""connection_name"":""hackernews""}"
32835349,Advanced artificial agents intervene in the provision of reward,2022-09-14T10:42:32Z,blopeur,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://onlinelibrary.wiley.com/doi/10.1002/aaai.12064,"{""connection_name"":""hackernews""}"
32835460,Eshot Saatleri,2022-09-14T10:59:30Z,kmhesaplama,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://eshotsaatleri.com/,"{""connection_name"":""hackernews""}"
32835520,Detexify,2022-09-14T11:06:44Z,gumby,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://detexify.kirelabs.org/classify.html,"{""connection_name"":""hackernews""}"
32835470,Website Analytics with Netlify Functions and Google Sheets,2022-09-14T11:01:05Z,gk1,3,false,false,<null>,[32835511],<null>,<null>,<null>,<null>,story,https://www.silvestar.codes/articles/website-analytics-with-netlify-functions-and-google-sheets/,"{""connection_name"":""hackernews""}"
32835412,Contributors to AWS Lambda container cold starts,2022-09-14T10:53:04Z,jcusch,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nitric.io/blog/lambda-containers-coldstarts,"{""connection_name"":""hackernews""}"
32835361,CQ Serenade,2022-09-14T10:44:23Z,modinfo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=1MgOyWW5uG8,"{""connection_name"":""hackernews""}"
32835481,How to connect two or more external displays to Apple Silicon M1 or M2 Macs,2022-09-14T11:02:12Z,type0,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macworld.com/article/675869/how-to-connect-two-or-more-external-displays-to-apple-silicon-m1-macs.html,"{""connection_name"":""hackernews""}"
32835550,Engineering Team Principles,2022-09-14T11:10:13Z,vinnyglennon,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://getsona.notion.site/Engineering-Team-Principles-b83ffe9620a645e5920529ad79928c66,"{""connection_name"":""hackernews""}"
32835452,Medieval skeleton puts a face on accounts of torture and violence (2019),2022-09-14T10:58:38Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2019/10/archaeologists-unearth-the-remains-of-a-medieval-torture-victim/,"{""connection_name"":""hackernews""}"
32835339,Google Sky,2022-09-14T10:40:54Z,rathish_g,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.google.com/sky/,"{""connection_name"":""hackernews""}"
