id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33315748,Habits that will make your life easier as a Data Engineer,2022-10-24T12:21:26Z,bubblehack3r,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lakefs.io/7-winning-habits-of-effective-data-engineers/,"{""connection_name"":""hackernews""}"
33315638,Ask HN: Alternative to Skype/Viber etc. which doesn't sleep?,2022-10-24T12:07:56Z,patrickdavey,1,false,false,<null>,<null>,<null>,<null>,<null>,"Is there a decent alternative to Skype&#x2F;Viber etc. which doesn&#x27;t sleep on a tablet (iPad in this case?)<p>The issue I&#x27;m having is that I use Skype to communicate with my 80 year old parents. When I call them on Skype it very rarely rings, and you need to call them on the landline first.<p>I&#x27;d originally thought this was because of the extremely old tablet or wifi-router, but, both of those have been upgraded and the problem persists.  I&#x27;m pretty sure it&#x27;s just that the device is going into some kind of sleep and not notifying about an incoming call.  I have tried allowing notifications, turning off &quot;do not disturb&quot; etc.<p>Has anyone found a way around this kind of issue? Am I just doing something wrong? Is there a better app to use for calling which doesn&#x27;t have this kind of problem? Ideally I&#x27;d just like Skype to ring properly whenever the tablet is rung.",story,<null>,"{""connection_name"":""hackernews""}"
33315740,Australia flags increased penalties for data breaches after major cyberattacks,2022-10-24T12:19:56Z,bubblehack3r,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/australia-flags-increased-penalties-data-breaches-following-major-cyberattacks-2022-10-22/,"{""connection_name"":""hackernews""}"
33315542,"Nigeria's stolen oil, the military and a man named Government",2022-10-24T11:54:45Z,dsa0x,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/world-africa-63314545,"{""connection_name"":""hackernews""}"
33315531,In Defense of Missile Defense,2022-10-24T11:53:13Z,cwillu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.navalgazing.net/In-Defense-of-Missile-Defense,"{""connection_name"":""hackernews""}"
33315639,Responding to TDD Pushback,2022-10-24T12:08:16Z,redgreenrefactr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://redgreenrefactor.dev/posts/responding-to-tdd-pushback,"{""connection_name"":""hackernews""}"
33315500,"GDP will likely show U.S. economy grew in the third quarter, despite inflation",2022-10-24T11:49:02Z,gmays,2,false,false,2,[33315598],<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/business/2022/10/22/gdp-growth-economy-inflation/,"{""connection_name"":""hackernews""}"
33315433,Binance CEO and aides plotted to dodge regulators in U.S. and UK,2022-10-24T11:40:46Z,SirLJ,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/investigates/special-report/fintech-crypto-binance-zhao/,"{""connection_name"":""hackernews""}"
33315451,The $30M Lottery Scam,2022-10-24T11:42:56Z,SirLJ,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/culture/archive/2022/10/viktor-gjonaj-michigan-lottery-scam-wire-fraud/671741/,"{""connection_name"":""hackernews""}"
33315512,Pandemic shutdowns lead to largest ever math declines,2022-10-24T11:50:54Z,RickJWagner,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/10/24/us/student-test-scores-nations-report-card/index.html,"{""connection_name"":""hackernews""}"
33315497,Azure Open-Source Confidential Kubernetes,2022-10-24T11:48:43Z,m1ghtym0,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcommunity.microsoft.com/t5/azure-confidential-computing/confidential-computing-at-scale-with-open-source-confidential/ba-p/3641021,"{""connection_name"":""hackernews""}"
33315499,Deep Learning with Light,2022-10-24T11:48:45Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.mit.edu/2022/optics-deep-learning-computations-1020,"{""connection_name"":""hackernews""}"
33315501,Richard Feynman's blackboard at time of his death,2022-10-24T11:49:05Z,sva_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://calisphere.org/item/b3e8d3cb9b8adc01314dba1b1f1fcf84/,"{""connection_name"":""hackernews""}"
33315400,UK’s Ofcom Proposes Easing Net Neutrality Rules Following Brexit,2022-10-24T11:38:14Z,helsinkiandrew,2,false,false,1,[33315408],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-10-21/uk-s-ofcom-proposes-easing-net-neutrality-rules-following-brexit,"{""connection_name"":""hackernews""}"
33315614,On Running a Mastodon Instance (2021),2022-10-24T12:04:48Z,Kye,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rixx.de/blog/on-running-a-mastodon-instance/,"{""connection_name"":""hackernews""}"
33315540,"Let fallen leaves lie, gardeners in Netherlands town urged",2022-10-24T11:54:19Z,pseudolus,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/environment/2022/oct/24/let-fallen-leaves-lie-gardeners-in-netherlands-town-urged-eindhoven,"{""connection_name"":""hackernews""}"
33315666,The Future of Industry – Made in Berlin,2022-10-24T12:10:55Z,doener,1,false,false,<null>,[33315699],<null>,<null>,<null>,<null>,story,https://berlin.industrial.group/en/home/,"{""connection_name"":""hackernews""}"
33315710,Why Did Comedy Die?,2022-10-24T12:16:30Z,barry-cotter,1,false,false,1,[33315719],<null>,<null>,<null>,<null>,story,https://kvetch.substack.com/p/why-did-comedy-die,"{""connection_name"":""hackernews""}"
33315672,How do artists develop a distinctive creative style? Hear from 14 artists,2022-10-24T12:11:34Z,hazelnut-tree,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://affinityspotlight.com/article/how-do-artists-develop-a-distinctive-creative-style/,"{""connection_name"":""hackernews""}"
33315718,The Linux Kernel May Finally Phase Out Intel I486 CPU Support,2022-10-24T12:17:22Z,ksec,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/news/Intel-i486-Linux-Possible-Drop,"{""connection_name"":""hackernews""}"
33315516,Helm Manager – App Health / Helm Release TTL / Helm  REST API / Helm Web UI,2022-10-24T11:51:22Z,rtpro,1,false,false,2,[33315517],<null>,<null>,<null>,<null>,story,https://github.com/JovianX/Service-Hub,"{""connection_name"":""hackernews""}"
33315553,List of Semiconductor Materials,2022-10-24T11:57:10Z,peter_d_sherman,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/List_of_semiconductor_materials,"{""connection_name"":""hackernews""}"
33315410,The End of History? (1989),2022-10-24T11:38:55Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wesjones.com/eoh.htm,"{""connection_name"":""hackernews""}"
33315367,Marketing made guns a fundamental element of contemporary boyhood,2022-10-24T11:33:04Z,samizdis,1,false,false,1,[33315472],<null>,<null>,<null>,<null>,story,https://daily.jstor.org/american-as-apple-pie/,"{""connection_name"":""hackernews""}"
33315731,The messy fight between Meta and The Wire,2022-10-24T12:18:48Z,lifeisstillgood,1,false,false,1,[33315747],<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/10/18/23410512/meta-the-wire-facebook-xcheck-india-messy-fight,"{""connection_name"":""hackernews""}"
33315717,How to Pick a Career (That Fits You),2022-10-24T12:17:22Z,yarapavan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://waitbutwhy.com/2018/04/picking-career.html,"{""connection_name"":""hackernews""}"
33315391,GitHub Actions Permissions,2022-10-24T11:36:30Z,matklad,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://matklad.github.io/2022/10/24/actions-permissions.html,"{""connection_name"":""hackernews""}"
33315721,CO2 ventilation breakthrough can turn rooftops into bumper vegetable gardens,2022-10-24T12:17:42Z,bubblehack3r,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2022-10-co2-ventilation-breakthrough-city-rooftops.html,"{""connection_name"":""hackernews""}"
33315514,Proposal to Support Timestamps and Labels in Pprof Events,2022-10-24T11:51:20Z,hasheddan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/google/pprof/pull/728,"{""connection_name"":""hackernews""}"
33315392,Record-breaking chip can transmit entire internet's traffic per second,2022-10-24T11:36:31Z,typeofhuman,17,false,false,2,"[33315678,33315671]",<null>,<null>,<null>,<null>,story,https://newatlas.com/telecommunications/optical-chip-fastest-data-transmission-record-entire-internet-traffic/,"{""connection_name"":""hackernews""}"
33315595,Breakthrough Twin-Fuel Hydrogen Engine Could Cause a Revolution,2022-10-24T12:02:07Z,socialdemocrat,1,false,false,2,[33315596],<null>,<null>,<null>,<null>,story,https://medium.com/predict/breakthrough-twin-fuel-hydrogen-engine-could-cause-a-revolution-d46f3503d48e,"{""connection_name"":""hackernews""}"
33315609,Bluesky – Building a Social Internet,2022-10-24T12:03:58Z,micheljansen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blueskyweb.org,"{""connection_name"":""hackernews""}"
