id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33286923,Twitter tells employees there are no plans for layoffs,2022-10-21T11:34:48Z,modinfo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/twitters-workforce-likely-be-hit-with-massive-cuts-coming-months-report-2022-10-20/,"{""connection_name"":""hackernews""}"
33287015,NASA successfully tests robot balloon meant to one day explore Venus,2022-10-21T11:49:41Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://interestingengineering.com/innovation/nasa-successfully-tests-robot-balloon-meant-to-one-day-explore-venus,"{""connection_name"":""hackernews""}"
33287068,Ikigai,2022-10-21T11:59:05Z,BerislavLopac,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Ikigai,"{""connection_name"":""hackernews""}"
33287160,The Road to 2M WebSocket Connections in Phoenix (2015),2022-10-21T12:10:02Z,losfair,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phoenixframework.org/blog/the-road-to-2-million-websocket-connections,"{""connection_name"":""hackernews""}"
33286972,Pyinfra automates infrastructure super fast at scale,2022-10-21T11:42:15Z,gjvc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pyinfra.com/,"{""connection_name"":""hackernews""}"
33287205,Currying Layout Component Patterns in Next.js – Creative Designs Guru,2022-10-21T12:15:47Z,lightlyused,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://creativedesignsguru.com/currying-nextjs-layout/,"{""connection_name"":""hackernews""}"
33287134,No Modes (2020),2022-10-21T12:06:03Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sites.utexas.edu/curtispe/2020/02/24/no-modes/,"{""connection_name"":""hackernews""}"
33287056,The Stinkhorn Mushroom May Be the Grossest Thing on Earth,2022-10-21T11:56:45Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nerdist.com/article/stinkhorn-mushrooms-gross/,"{""connection_name"":""hackernews""}"
33287060,Supply Chain Attack as Code,2022-10-21T11:57:19Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sprocketfox.io/xssfox/2022/02/09/terraformsupply/,"{""connection_name"":""hackernews""}"
33287057,The RedMonk Programming Language Rankings: June 2022,2022-10-21T11:57:03Z,mooreds,2,false,false,1,[33287156],<null>,<null>,<null>,<null>,story,https://redmonk.com/sogrady/2022/10/20/language-rankings-6-22/,"{""connection_name"":""hackernews""}"
33287258,Oban Starts Where Elixir’s Tasks End,2022-10-21T12:22:28Z,pselbert,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://getoban.pro/articles/oban-starts-where-tasks-end,"{""connection_name"":""hackernews""}"
33287154,Herman Daly on the Tragedy of Artificial Scarcity,2022-10-21T12:09:06Z,jlpcsl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wiki.p2pfoundation.net/Herman_Daly_on_the_Tragedy_of_Artificial_Scarcity,"{""connection_name"":""hackernews""}"
33287175,Chip can transmit all of the internet's traffic every second,2022-10-21T12:11:34Z,xwkd,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newscientist.com/article/2342833-chip-can-transmit-all-of-the-internets-traffic-every-second/,"{""connection_name"":""hackernews""}"
33287110,"LeanQt – Network and Concurrent module release, planned feature set reached",2022-10-21T12:03:37Z,Rochus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/rochus-keller/LeanQt/releases/tag/2022-10-21,"{""connection_name"":""hackernews""}"
33287224,Starlink signals can be reverse-engineered to work like GPS,2022-10-21T12:18:19Z,SanjayMehta,1,false,false,<null>,[33287225],<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2022/10/21/1062001/spacex-starlink-signals-reverse-engineered-gps/,"{""connection_name"":""hackernews""}"
33287018,'No-one joined the dots' – grandad who exposed an NHS scandal,2022-10-21T11:50:03Z,open-source-ux,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/uk-63298087,"{""connection_name"":""hackernews""}"
