id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32106953,Comparing Rust and JavaScript,2022-07-15T11:15:54Z,orixilus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chaotic.netlify.app/,"{""connection_name"":""hackernews""}"
32106726,How to sell HTML website templates for recurrent revenue and more benefits,2022-07-15T10:39:21Z,luciantartea,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devreso.com/how-sell-html-website-templates/,"{""connection_name"":""hackernews""}"
32106761,Algorithms by Jeff Erickson,2022-07-15T10:43:44Z,kkwteh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://jeffe.cs.illinois.edu/teaching/algorithms/?,"{""connection_name"":""hackernews""}"
32106869,Providing embedded artificial intelligence including palimpsest memory storage,2022-07-15T11:02:13Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2022-07-embedded-artificial-intelligence-capacity-palimpsest.html,"{""connection_name"":""hackernews""}"
32106796,On freedom and the limits of agency: the philosophy of Fichte,2022-07-15T10:49:24Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aeon.co/essays/on-freedom-and-the-limits-of-agency-the-philosophy-of-fichte,"{""connection_name"":""hackernews""}"
32106762,Rust on Espressif chips – 15-07-2022,2022-07-15T10:43:47Z,mabez,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mabez.dev/blog/posts/esp-rust-15-07-2022/,"{""connection_name"":""hackernews""}"
32106824,Replacing the OpenPGP Encryption Mode Is Harmful and Pointless,2022-07-15T10:55:25Z,upofadown,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://articles.59.ca/doku.php?id=pgpfan:no_new_ae,"{""connection_name"":""hackernews""}"
32106766,Facebook to allow up to five profiles tied to one account,2022-07-15T10:44:54Z,techmagus,1,false,false,<null>,[32106778],<null>,<null>,<null>,<null>,story,https://technology.inquirer.net/116829/facebook-to-allow-up-to-five-profiles-tied-to-one-account,"{""connection_name"":""hackernews""}"
32106613,4day workweek doesn’t mean low effectiveness. Here’s how to do it right,2022-07-15T10:21:29Z,mzietek,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://focusity.space/blog-4dayworkweek/,"{""connection_name"":""hackernews""}"
32106640,"Log4j Software Flaw 'Endemic,' New Cyber Safety Panel Says",2022-07-15T10:26:11Z,pferde,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.securityweek.com/log4j-software-flaw-endemic-new-cyber-safety-panel-says,"{""connection_name"":""hackernews""}"
32106863,Visualizing Complex Functions with Colors,2022-07-15T11:01:29Z,kkwteh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vinequai.com/complexfngraph,"{""connection_name"":""hackernews""}"
32106935,A guide to Plan B: the UK’s vague strategy for post-Brexit science funding,2022-07-15T11:13:21Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-01922-6,"{""connection_name"":""hackernews""}"
32106686,Ask HN: How should one plan a MVP for startup?,2022-07-15T10:33:13Z,0xankit,2,false,false,1,[32106958],<null>,<null>,<null>,"I&#x27;m planning for a startup, and I have started developing the backend. I&#x27;m the only person working on it currently. I just wanted to ask How to come up with an MVP? The tech stack i&#x27;m planning to use is golang (gin) for backend and react native for front end. It would be great help i can get links to certain resources.",story,<null>,"{""connection_name"":""hackernews""}"
32106880,"Ivana Trump, Ex-Wife of Former President Trump, Dead at 73",2022-07-15T11:04:05Z,bulletinbuzz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.viralglobenews.com/2022/07/ivana-trump-ex-wife-of-former-president.html,"{""connection_name"":""hackernews""}"
32106741,Pieter Levels Makes $2.7M/Year with 0 Employees,2022-07-15T10:41:50Z,doppp,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=V0ej29G7ZGg,"{""connection_name"":""hackernews""}"
32106655,Testers Must Know the Crucial Types of Errors,2022-07-15T10:28:11Z,amit_pawar,1,false,false,1,[32106901],<null>,<null>,<null>,Errors are the part of Development Process and Software Testers play a vital role in resolving and achieving bug-free solutions. There are some crucial Software Errors that every testers should know in order to make their efforts much more quick and easier.,story,<null>,"{""connection_name"":""hackernews""}"
32106614,"Hedy Lamarr, the Mother of Wi-Fi",2022-07-15T10:21:33Z,Jaruzel,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thalesgroup.com/en/worldwide/digital-identity-and-security/magazine/women-technology-hedy-lamarr-mother-wi-fi,"{""connection_name"":""hackernews""}"
32106808,"Being declared dead is automated, so why is resurrection such a nightmare?",2022-07-15T10:51:07Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/15/something_for_the_weekend/,"{""connection_name"":""hackernews""}"
32106768,“Spelling and grammar errors aren't being ticked in this document”,2022-07-15T10:44:57Z,gmac,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/jawj/status/1547894728447778818,"{""connection_name"":""hackernews""}"
32106615,"Zordle: Wordle, but with ZK proofs for your shared grid",2022-07-15T10:21:34Z,wyxuan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://zordle.xyz,"{""connection_name"":""hackernews""}"
32106844,"Crypto Collapse: Celsius, Voyager, 3AC CryptoDickButt",2022-07-15T10:57:53Z,davidgerard,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://davidgerard.co.uk/blockchain/2022/07/15/crypto-collapse-celsius-real-liabilities-and-fake-assets-voyager-still-bankrupt-3ac-owns-cryptodickbutt-1462/,"{""connection_name"":""hackernews""}"
32106919,Base Model MacBook Air with M2 Chip Has Slower SSD Speeds in Benchmarks,2022-07-15T11:10:08Z,willswire,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/07/14/m2-macbook-air-slower-ssd-base-model/,"{""connection_name"":""hackernews""}"
32106847,Fermentation as Metaphor (2020),2022-07-15T10:58:49Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://emergencemagazine.org/interview/fermentation-as-metaphor/,"{""connection_name"":""hackernews""}"
32106649,Byredo releases digital scent in the metaverse with RTFKT,2022-07-15T10:27:42Z,matthewsinclair,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://retailinasia.com/featured/byredo-releases-digital-scent-in-the-metaverse-with-rtkft/,"{""connection_name"":""hackernews""}"
32106929,Domain Name Registrars should create mechanism for removing infringing domains,2022-07-15T11:12:20Z,2Gkashmiri,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.barandbench.com/news/litigation/domain-name-registrars-should-create-mechanism-removing-infringing-domains-delhi-high-court,"{""connection_name"":""hackernews""}"
32106814,Meta’s generative AI system creates images from sketches and text,2022-07-15T10:53:04Z,matthewsinclair,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://siliconangle.com/2022/07/14/metas-latest-generative-ai-system-creates-stunning-images-sketches-text/,"{""connection_name"":""hackernews""}"
32106603,Judge in Twitter vs. Musk made rare ruling: ordering a deal to close,2022-07-15T10:20:23Z,hericium,1,false,false,1,[32106691],<null>,<null>,<null>,<null>,story,https://www.reuters.com/legal/transactional/judge-twitter-v-musk-made-rare-ruling-ordering-deal-close-2022-07-15/,"{""connection_name"":""hackernews""}"
32106819,Study explores the effects of eating dark chocolate on the brain,2022-07-15T10:53:41Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medicalxpress.com/news/2022-07-explores-effects-dark-chocolate-brain.html,"{""connection_name"":""hackernews""}"
32106881,Ask HN: How can I learn about Spectroscopy?,2022-07-15T11:04:06Z,deidei,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m a full stack &#x2F; machine learning developer. I was reading a few research papers about the use of ML models to diagnose diseases using spectral data.  This has made me interested in learning more about how spectroscopy works.<p>My background is mostly CS and I&#x27;m not too familiar with chemistry, how can I start learning Spectroscopy? Please let me know if you know of any courses, textbooks or anything else that can help me learn.",story,<null>,"{""connection_name"":""hackernews""}"
32106938,A Bored Chinese Housewife Spent Years Falsifying Russian History on Wikipedia,2022-07-15T11:13:58Z,colinprince,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/pkgbwm/chinese-woman-fake-russian-history-wikipedia,"{""connection_name"":""hackernews""}"
32106605,List Landingpage Hashes,2022-07-15T10:20:44Z,franze,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fullstackoptimization.com/a/list-landingpage-hashes,"{""connection_name"":""hackernews""}"
32106801,Microsoft is a Linux and open source company these days,2022-07-15T10:49:53Z,yuvalhazaz,1,false,false,1,[32106946],<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/13/microsoft_linux_company/,"{""connection_name"":""hackernews""}"
32106803,Free+Software,2022-07-15T10:50:06Z,LamLamLLC,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fsfe.org/freesoftware/freesoftware.html,"{""connection_name"":""hackernews""}"

