id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33566264,Sam Bankman-Fried Reaches Out to Elon Musk,2022-11-11T20:19:51Z,wlj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/techemails/status/1591107918816247808,"{""connection_name"":""hackernews""}"
33565799,Metroid Prime Developers Put Dev Kit in Fridge to Fix Bug,2022-11-11T19:46:54Z,nafnlj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/jack_mathews/status/1590748636144467973,"{""connection_name"":""hackernews""}"
33566114,Under a Spell,2022-11-11T20:08:12Z,paulorlando,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://unintendedconsequenc.es/under-a-spell/,"{""connection_name"":""hackernews""}"
33566250,Police Don't Trust Apple's Find My to Retrieve Missing MacBook Seen Next Door,2022-11-11T20:19:04Z,cf100clunk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cbc.ca/news/canada/sudbury/sudbury-bill-mcelree-stolen-laptop-1.6647876,"{""connection_name"":""hackernews""}"
33565840,The Cost of Complexity,2022-11-11T19:48:49Z,firstSpeaker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@dolevp/the-hidden-cost-of-complexity-d9d8eb91594c,"{""connection_name"":""hackernews""}"
33565916,Security on Twitter,2022-11-11T19:54:04Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://werd.io/2022/security-on-twitter,"{""connection_name"":""hackernews""}"
33566064,How to sell an online service to non-technical people?,2022-11-11T20:04:04Z,tapgiant,1,false,false,1,[33566065],<null>,<null>,<null>,<null>,story,https://www.tapgiant.com/,"{""connection_name"":""hackernews""}"
33565750,Tesla opens its EV charge connector in hope of making it new standard,2022-11-11T19:43:57Z,mfiguiere,3,false,false,1,[33566163],<null>,<null>,<null>,<null>,story,https://electrek.co/2022/11/11/tesla-opens-ev-charge-connector-hope-making-new-standard/,"{""connection_name"":""hackernews""}"
33565475,Thales confirms hackers have released its data on the dark web,2022-11-11T19:24:23Z,xrayarx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/hackers-release-thales-data-dark-web-franceinfo-says-2022-11-11/,"{""connection_name"":""hackernews""}"
33566157,Hey elonmusk I bet you can’t buy Jira,2022-11-11T20:11:35Z,jensgk,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/lukaseder/status/1591029722297008128,"{""connection_name"":""hackernews""}"
33565572,New Tests Reveal Tesla FSD Fails to Obey “Road Closed” and “Do Not Enter” Signs,2022-11-11T19:30:29Z,Veserv,4,false,false,1,[33565573],<null>,<null>,<null>,<null>,story,https://dawnproject.com/new-dawn-project-safety-tests-reveal-that-tesla-full-self-driving-fails-to-obey-road-closed-and-do-not-enter-signs/,"{""connection_name"":""hackernews""}"
33566220,The Dust Pirates of Central Europe,2022-11-11T20:16:41Z,storyvoyager,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://storyvoyager.substack.com/p/the-dust-pirates-of-central-europe,"{""connection_name"":""hackernews""}"
