id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35277990,Neuralink Surgical Robot Simulator,2023-03-23T17:16:28Z,houqp,1,false,false,,,,,,,story,https://twitter.com/neuralink/status/1638299507422113792,"{""connection_name"":""hackernews""}"
35277974,Generative AI Changes Everything,2023-03-23T17:15:42Z,dredmorbius,1,false,false,,[35277975],,,,,story,https://www.nytimes.com/2023/03/12/opinion/chatbots-artificial-intelligence-future-weirdness.html,"{""connection_name"":""hackernews""}"
35277121,How to Hack: A Step-by-Step Journey,2023-03-23T16:19:34Z,jkestelyn,2,false,false,,,,,,,story,https://live-bug-crowd.pantheonsite.io/blog/how-to-hack-a-step-by-step-journey-brought-to-you-by-bugcrowd-and-katie-paxton-fear/,"{""connection_name"":""hackernews""}"
35277922,"Smarter Every Day on Dominoes, Basic Research",2023-03-23T17:12:30Z,cameron_b,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=9hPIobthvHg,"{""connection_name"":""hackernews""}"
35277810,Move or copy your strings? Possible performance impacts,2023-03-23T17:05:35Z,greghn,1,false,false,,,,,,,story,https://lemire.me/blog/2023/01/30/move-or-copy-your-strings-possible-performance-impacts/,"{""connection_name"":""hackernews""}"
35277402,Thomae's function,2023-03-23T16:39:23Z,Maro,2,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Thomae%27s_function,"{""connection_name"":""hackernews""}"
35277423,Seeking Advice on Helping 150 Learners on Our Developer Community Secure Jobs,2023-03-23T16:41:06Z,gidbecxa,1,false,false,,,,,,"Our French-speaking developer education platform has been growing steadily since we started last October, but we wanted to kick things up a notch and see if we could attract more learners. We decided to try a direct marketing campaign and set a goal to get 100+ sign-ups to our community on WhatsApp in just one week. We reached out to our WhatsApp groups in our network, targeted online media&#x2F;publications ads, and made posts on Facebook and Telegram groups. To our surprise, we hit our goal in just 4 days! Now, we&#x27;ve seen 150 join our community. We were thrilled to see so many people interested in our platform and excited to start their developer career journey.<p>Now that we have a community of eager learners, we want to focus on helping them achieve their career goals. We know that finding a job in tech can be tough, especially for those who are just starting out. We&#x27;d love to hear from the Indie Hackers community on any advice or resources that could help our learners land internships or entry-level positions. We believe in the power of mentorship and community support, and we&#x27;re excited to be a launchpad for several successful developer stories. Please advice us.",story,,"{""connection_name"":""hackernews""}"
35277677,ChatGPT Plugins,2023-03-23T16:57:28Z,bryanh,72,false,false,16,"[35278026,35277924,35278018,35277957,35278023,35277962,35277972,35277904,35278015,35278035,35277944,35277913,35277989,35277977,35277841,35277903]",,,,,story,https://openai.com/blog/chatgpt-plugins,"{""connection_name"":""hackernews""}"
35277824,Free Software During Wartime,2023-03-23T17:06:33Z,jwilk,2,false,false,,,,,,,story,https://lwn.net/SubscriberLink/926798/b8f7d5df1ee91de7/,"{""connection_name"":""hackernews""}"
35277969,European LNG Tracker,2023-03-23T17:15:33Z,doener,1,false,false,,,,,,,story,https://ieefa.org/european-lng-tracker,"{""connection_name"":""hackernews""}"
35277694,The Art of Gig – Venkatesh Rao,2023-03-23T16:58:14Z,jger15,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=ZlhzwLGq2Gw,"{""connection_name"":""hackernews""}"
35277809,Read this before you start stacking pull requests,2023-03-23T17:05:32Z,angio,1,false,false,,,,,,,story,https://graphite.dev/blog/five-methods-for-stacking,"{""connection_name"":""hackernews""}"
35277433,"California bill would ban sales of Skittles, other ‘toxic’ snacks",2023-03-23T16:41:47Z,bookofjoe,18,false,false,18,"[35277890,35278004,35278029,35277830,35277723,35277560,35277576,35277453,35277753]",,,,,story,https://www.latimes.com/california/story/2023-03-23/california-law-would-ban-skittles-other-snacks-chemicals,"{""connection_name"":""hackernews""}"
35277866,Repairable Framework laptop gets an AMD Ryzen CPU option for the first time,2023-03-23T17:09:10Z,hasseo,1,false,false,,,,,,,story,https://arstechnica.com/gadgets/2023/03/framework-gives-its-modular-laptops-13th-gen-intel-cpus-and-finally-an-amd-option/,"{""connection_name"":""hackernews""}"
35277656,Can AI generate a way to pay for itself?,2023-03-23T16:56:10Z,elashri,1,false,false,,,,,,,story,https://www.theverge.com/2023/3/23/23651976/ai-money-investment-vc-hype,"{""connection_name"":""hackernews""}"
35277655,How Can We Align the Interests of Bank Shareholders with Depositors?,2023-03-23T16:56:04Z,chordalkeyboard,1,false,false,,,,,,,story,https://pricetheory.substack.com/p/who-should-care-about-depositors,"{""connection_name"":""hackernews""}"
35277454,Ask HN: Manage risks of AI usage in corporate environments,2023-03-23T16:42:34Z,ahaneo,2,false,false,1,[35277713],,,,"With the recent deluge of GPT and chatGPT enabled products recently, I am wondering how the regulated industries are managing their usage given the multitude of risks associated with them.
- Copyright
- Model risks
- Data and Privacy risks etc.<p>Also the embedding of these functionalities within the corporate products (SaaS) offerings is becoming a major issue,
One example being Outlook starting to ingest confidential content and potentially making it available to employees that may not be purview to such info.
Our organization has blocked the direct access to it, but given that its becoming so pervasive what are others doing in this scenario.
The analogy to this that I can think of would be similar to enabling safe cloud usage through use of CASB&#x27;s like NetSkope, but not sure if any such tech for AI usage exists at the moment.",story,,"{""connection_name"":""hackernews""}"
35277539,The Consequences of Scalable Blockchains,2023-03-23T16:48:14Z,dabraham1248,1,false,false,1,[35277540],,,,,story,https://medium.com/chainargos/the-consequences-of-scalable-blockchains-8c4d23c6af4d,"{""connection_name"":""hackernews""}"
35277404,Add full-text search to an Elixir Phoenix application,2023-03-23T16:39:24Z,clessg,1,false,false,,,,,,,story,https://culttt.com/2023/03/23/add-full-text-search-to-an-elixir-phoenix-application,"{""connection_name"":""hackernews""}"
35277870,Ask HN: Best in class data sync tools?,2023-03-23T17:09:18Z,germanNitro,1,false,false,,,,,,"I am an analytics engineer and there are so many options out there for etl tools, both newer and older companies.<p>Amazon Glue, Matillion, Stitch, Fivetran, Airbyte, Hevo data, etc.<p>What product has the most reliable data pipelines?",story,,"{""connection_name"":""hackernews""}"
35277245,Relativity Space launches first 3D-printed rocket in historic test,2023-03-23T16:28:25Z,Stevvo,4,false,false,1,[35277356],,,,,story,https://www.space.com/relativity-space-terran-1-test-launch-failure,"{""connection_name"":""hackernews""}"
35277680,Made another time tracker except it took 4 years and saves to Google Calendar,2023-03-23T16:57:43Z,colinrlly,2,false,false,1,[35277682],,,,,story,https://www.timeturnip.com/landing,"{""connection_name"":""hackernews""}"
35277370,How to build zero-CLS A/B tests with Next.js and Vercel Edge Config,2023-03-23T16:37:05Z,todsacerdoti,1,false,false,,,,,,,story,https://vercel.com/blog/zero-cls-experiments-nextjs-edge-config,"{""connection_name"":""hackernews""}"
35277233,Ask HN: Best online AI training and model service like HuggingFace?,2023-03-23T16:27:32Z,siavosh,3,false,false,,,,,,If I have a few hundred megabytes of tabular data that I want categorized into 2 classes <i>with</i> a probability score -- is there a good full service online tool that can fully abstract the AI&#x2F;ML model picking and training and provide it via an API I can use to get scores for new rows? I&#x27;m looking at Hugging Face offerings but it seems very rough around the edges (ex. getting error messages with no actionable reasons on just uploading or training a model).,story,,"{""connection_name"":""hackernews""}"
35277835,Generative Manim,2023-03-23T17:07:30Z,albert_e,1,false,false,,,,,,,story,https://github.com/360macky/generative-manim,"{""connection_name"":""hackernews""}"
35277313,Backward Induction,2023-03-23T16:33:09Z,jonbaer,2,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Backward_induction,"{""connection_name"":""hackernews""}"
35277638,Is This the End of the Line for NEC Vector Supercomputers?,2023-03-23T16:55:06Z,rbanffy,1,false,false,,,,,,,story,https://www.nextplatform.com/2023/03/23/is-this-the-end-of-the-line-for-nec-vector-supercomputers/,"{""connection_name"":""hackernews""}"
35277391,How we tracked the Chinese balloon in satellite data,2023-03-23T16:38:32Z,mixmasteralan,4,false,false,,,,,,,story,https://www.planet.com/pulse/one-more-way-ai-can-help-us-harness-one-of-the-most-underutilized-datasets-in-the-world/,"{""connection_name"":""hackernews""}"
35277332,Stephen Thaler claims he's built a sentient AI,2023-03-23T16:34:31Z,MilnerRoute,2,false,false,1,[35277690],,,,,story,https://thenewstack.io/stephen-thaler-claims-hes-built-a-sentient-ai/,"{""connection_name"":""hackernews""}"
35277373,Ask HN: Is fingerprint.com reading your forename?,2023-03-23T16:37:13Z,throwaway202302,3,false,false,,,,,,"Dear HN,<p>regarding the recent fingerprint discussions, I had look on fingerprint.com client-side javascript and found something I didn&#x27;t know. 
Maybe you can comment.
I did not find this in their public repo on github.<p>Its javascript seems to store a list of common forenames. Based on location &quot;en-us&quot;, &quot;en-gb&quot;, or russian, it picks a list of common forenames:<p><pre><code>            us: [&quot;james&quot;, &quot;mary&quot;, &quot;john&quot;, &quot;patricia&quot;, &quot;robert&quot;, &quot;jennifer&quot;, &quot;michael&quot;, &quot;linda&quot;, &quot;william&quot;, &quot;elizabeth&quot;, &quot;david&quot;, &quot;barbara&quot;, &quot;richard&quot;, &quot;susan&quot;, &quot;joseph&quot;, &quot;jessica&quot;, &quot;thomas&quot;, &quot;sarah&quot;, &quot;charles&quot;, &quot;karen&quot;, &quot;christopher&quot;, &quot;nancy&quot;, &quot;daniel&quot;, &quot;lisa&quot;, &quot;matthew&quot;, &quot;margaret&quot;, &quot;anthony&quot;, &quot;betty&quot;, &quot;donald&quot;, &quot;sandra&quot;],
            gb: [&quot;oliver&quot;, &quot;george&quot;, &quot;noah&quot;, &quot;arthur&quot;, &quot;harry&quot;, &quot;leo&quot;, &quot;muhammad&quot;, &quot;jack&quot;, &quot;charlie&quot;, &quot;oscar&quot;, &quot;jacob&quot;, &quot;henry&quot;, &quot;thomas&quot;, &quot;joshua&quot;, &quot;william&quot;, &quot;olivia&quot;, &quot;amelia&quot;, &quot;isla&quot;, &quot;ava&quot;, &quot;mia&quot;, &quot;isabella&quot;, &quot;sophia&quot;, &quot;grace&quot;, &quot;lily&quot;, &quot;freya&quot;, &quot;emily&quot;, &quot;ivy&quot;, &quot;ella&quot;, &quot;rosie&quot;, &quot;charlotte&quot;],
            ru: [&quot;aleksandr&quot;, &quot;sergej&quot;, &quot;vladimir&quot;, &quot;elena&quot;, &quot;tatana&quot;, &quot;andrej&quot;, &quot;aleksej&quot;, &quot;olga&quot;, &quot;nikolaj&quot;, &quot;natala&quot;, &quot;anna&quot;, &quot;ivan&quot;, &quot;dmitrij&quot;, &quot;irina&quot;, &quot;maria&quot;, &quot;mihail&quot;, &quot;svetlana&quot;, &quot;ekaterina&quot;, &quot;evgenij&quot;, &quot;viktor&quot;, &quot;anastasia&quot;, &quot;urij&quot;, &quot;ulia&quot;, &quot;valentin&quot;, &quot;roman&quot;, &quot;igor&quot;, &quot;anatolij&quot;, &quot;oleg&quot;, &quot;pavel&quot;, &quot;maksim&quot;]
</code></pre>
Using this names, it builds a WEBRTC-request like this:<p>sdp: &quot;v=0\r\no=mozilla...THIS_IS_SDPARTA-99.0 5217214617606885133 0 IN IP4 0.0.0.0\r\ns=-\r\nt=0 0\r\na=fingerprint:sha-256 79:15:54:8B:C7:71:71:D7:C4:D7:4C:A9:34:82:E2:EF:B4:58:9F:AE:BC:AC:91:2D:9A:B0:37:FC:23:AC:34:21\r\na=group:BUNDLE 0\r\na=ice-options:trickle\r\na=msid-semantic:WMS *\r\nm=application 9 UDP&#x2F;DTLS&#x2F;SCTP webrtc-datachannel\r\nc=IN IP4 0.0.0.0\r\nb=AS:30\r\na=candidate:0 1 udp 2113937151 iphone.local 50003 typ host generation 0 ufrag ABCD network-cost 999\r\na=candidate:0 1 udp 2113937151 iphone-2.local 50004 typ host generation 0 ufrag ABCD network-cost 999\r\na=candidate:0 1 udp 2113937151 jamess-iphone.local 50005 typ host generation 0 ufrag ABCD network-cost 999\r\na=candidate:0 1 udp 2113937151 marys-iphone.local 50006 typ host generation 0 ufrag ABCD network-cost 999\r\na=candidate:0 1 udp 2113937151 johns-iphone.local 50007 typ host generation 0 ufrag ABCD network-cost 999\r\na=candidate:0 1 udp 2113937151 patricias-iphone.local 50008 typ host generation 0 ufrag ABCD network-cost 999\r\na=candidate:0 1 udp 2113937151 roberts-iphone.local 50009 typ host generation 0 ufrag ABCD network-cost 999\r\na=candidate:0 1 udp 2113937151 jennifers-iphone.local 50010 typ host generation 0 ufrag ABCD network-cost 999\r\na=candidate:0 1 udp 2113937151 michaels-iphone.local 50011 typ host generation 0 ufrag ABCD network-cost 999\r\na=candidate:0 1 udp 2113937151 lindas-iphone.local 50012 typ host gene....<p>Researching some more it seems these .local domains are registered by apple devices on your local router. Depending on the phones name, it will register such a domain. You can ping it using the ping command, e.g. ping iphone.local<p>Is it now, that fingerprint.com is probing for these domains, and is in case of success, finding your device name and possibly your forname?<p>Sounds nasty to me.
Any WEBRTC expert could comment?",story,,"{""connection_name"":""hackernews""}"
35277708,Framework Laptop 16,2023-03-23T16:59:14Z,mjsir911,2,false,false,,,,,,,story,https://frame.work/laptop-16,"{""connection_name"":""hackernews""}"
35277619,Immigration fuels Canada's largest population growth of over 1M,2023-03-23T16:53:49Z,_448,1,false,false,,,,,,,story,https://www.bbc.co.uk/news/world-us-canada-65047436,"{""connection_name"":""hackernews""}"
35277928,Hierarchy and Emergence (2008),2023-03-23T17:13:00Z,yamrzou,1,false,false,,,,,,,story,https://golem.ph.utexas.edu/category/2008/07/hierarchy_and_emergence.html,"{""connection_name"":""hackernews""}"
35277181,Sam Altman on the GPT-4 Revolution,2023-03-23T16:23:31Z,jonbaer,5,false,false,2,[35277309],,,,,story,https://nymag.com/intelligencer/2023/03/on-with-kara-swisher-sam-altman-on-the-ai-revolution.html,"{""connection_name"":""hackernews""}"
35277925,ChatGPT Gets Its “Wolfram Superpowers”,2023-03-23T17:12:43Z,glorken,4,false,false,,,,,,,story,https://writings.stephenwolfram.com/2023/03/chatgpt-gets-its-wolfram-superpowers/,"{""connection_name"":""hackernews""}"
35277914,Linus Tech Tips YouTube Channel Hacked to Promote Crypto Scams,2023-03-23T17:11:58Z,secondcoming,2,false,false,,,,,,,story,https://www.tomshardware.com/news/linus-tech-tips-youtube-channel-hacked-to-promote-crypto-scams,"{""connection_name"":""hackernews""}"
35277858,Google Cloud now lets you suspend and resume VMs,2023-03-23T17:08:50Z,akrymski,2,false,false,1,[35277889],,,,,story,https://cloud.google.com/blog/products/compute/save-by-suspending-vms-on-google-compute-engine,"{""connection_name"":""hackernews""}"
35277407,Inflation the Battle Between Creditors and Workers,2023-03-23T16:39:35Z,szeptik,2,false,false,,,,,,,story,https://economicsfromthetopdown.com/2023/03/23/inflation-the-battle-between-creditors-and-workers/,"{""connection_name"":""hackernews""}"
35277345,"ShotSpotter Dashboard for Durham, NC, USA",2023-03-23T16:35:07Z,8ig8,1,false,false,,,,,,,story,https://app.powerbigov.us/view?r=eyJrIjoiZjZlMDU5NTItZjZjMy00YmY0LWE5N2ItOGEyYWMwYTU4N2UzIiwidCI6IjI5N2RlZjgyLTk0MzktNDM4OC1hODA4LTM1NDhhNGVjZjQ3ZCJ9,"{""connection_name"":""hackernews""}"
35277660,"Framework announces AMD, new Intel gen, 16“ laptop and more",2023-03-23T16:56:30Z,pimterry,90,false,false,28,"[35278025,35278033,35277761,35277693,35277875,35277881,35277701,35277942,35277979,35277718,35277910,35277777,35277986,35277823,35277771,35277855,35277932,35277775]",,,,,story,https://frame.work/,"{""connection_name"":""hackernews""}"
35277477,Interview: A deep dive into how Airtable built their new onboarding,2023-03-23T16:43:40Z,alonmower,2,false,false,,,,,,,story,https://blog.dopt.com/airtable-onboarding-deep-dive,"{""connection_name"":""hackernews""}"
35277611,Ask HN: Why isn't score notation used much in music software nowadays?,2023-03-23T16:53:38Z,amichail,1,false,false,,,,,,Are current music visualizations better?,story,,"{""connection_name"":""hackernews""}"
35277479,Microsoft Bing's CEO: Google Bard Is Pretty Far Behind Bing Chat,2023-03-23T16:43:47Z,carlycue,6,false,false,1,[35277949],,,,,story,https://www.seroundtable.com/bard-is-pretty-far-behind-bing-chat-35098.html,"{""connection_name"":""hackernews""}"
35277786,The A.I. Chatbots Have Arrived. Time to Talk to Your Kids,2023-03-23T17:04:12Z,gnicholas,1,false,false,,,,,,,story,https://www.nytimes.com/2023/03/22/well/family/ai-chatgpt-parents-children.html,"{""connection_name"":""hackernews""}"
