id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32212733,“Stranger Things” creators reveal they’ve been editing past seasons,2022-07-24T12:21:39Z,llui85,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.independent.co.uk/arts-entertainment/tv/news/stranger-things-netflix-eddie-will-george-lucas-b2125360.html,"{""connection_name"":""hackernews""}"
32212605,Facial Hair Tracking for High Fidelity Performance Capture,2022-07-24T12:03:07Z,staindk,1,false,false,1,[32212606],<null>,<null>,<null>,<null>,story,https://studios.disneyresearch.com/2022/07/24/facial-hair-tracking-for-high-fidelity-performance-capture/,"{""connection_name"":""hackernews""}"
32212509,The Unlikely Odds of Making It Big on TikTok,2022-07-24T11:46:28Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pudding.cool/2022/07/tiktok-story/,"{""connection_name"":""hackernews""}"
32212719,Two decades of Alzheimer’s research was based on deliberate fraud,2022-07-24T12:18:41Z,manesioz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wallstreetpro.com/2022/07/23/two-decades-of-alzheimers-research-was-based-on-deliberate-fraud-by-2-scientists-that-has-cost-billions-of-dollars-and-millions-of-lives/,"{""connection_name"":""hackernews""}"
32212546,Can listening to The Beatles improve your memory?,2022-07-24T11:52:49Z,geox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.northeastern.edu/2022/07/18/music-impact-memory-brain-pathways/,"{""connection_name"":""hackernews""}"
32212487,"Deaths from TikTok, Snapchat challenges highlight dangerous side of social media",2022-07-24T11:43:34Z,ethotool,3,false,false,1,[32212544],<null>,<null>,<null>,<null>,story,https://www.foxla.com/news/tiktok-snapchat-deaths-protests-los-angeles,"{""connection_name"":""hackernews""}"
32212404,Robotics company CEO: AI has failed on many promises. Here’s what comes next,2022-07-24T11:31:05Z,bookofjoe,2,false,false,<null>,[32212405],<null>,<null>,<null>,<null>,story,https://www.fastcompany.com/90767116/im-ceo-of-a-robotics-company-and-i-believe-ai-has-failed-on-many-promises-heres-what-comes-next,"{""connection_name"":""hackernews""}"
32212630,"Svolt Energy develops solid-state batteries for EVs to reach over 1,000 km range",2022-07-24T12:06:25Z,clouddrover,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cnevpost.com/2022/07/19/svolt-energy-develops-20ah-solid-state-battery-cells/,"{""connection_name"":""hackernews""}"
32212380,Metaprogramming: I Learned to Stop Worrying and Let Computer Write Code,2022-07-24T11:28:36Z,oumua_don17,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kaveh808.medium.com/39-metaprogramming-or-how-i-learned-to-stop-worrying-and-let-the-computer-write-code-978faf5e79fc,"{""connection_name"":""hackernews""}"
32212429,Clustering Considered Harmful,2022-07-24T11:34:49Z,lordgrenville,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://scientificmarketer.com/2009/03/clustering-considered-harmful-i-outline.html,"{""connection_name"":""hackernews""}"
32212349,Deconstructing Success,2022-07-24T11:24:21Z,stereoradonc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://radoncnotes.com/2022/07/24/deconstructing-success/,"{""connection_name"":""hackernews""}"
32212466,Data Oriented Design is not ECS,2022-07-24T11:40:23Z,panstromek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://yoyo-code.com/data-oriented-design-is-not-ecs/,"{""connection_name"":""hackernews""}"
