id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33590650,Tulsa Race Massacre,2022-11-14T06:06:20Z,tomrod,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Tulsa_race_massacre,"{""connection_name"":""hackernews""}"
33590487,C Compilers Disprove Fermat's Last [2010],2022-11-14T05:34:46Z,kazinator,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.regehr.org/archives/140,"{""connection_name"":""hackernews""}"
33590666,FTX: The $32B Implosion,2022-11-14T06:09:14Z,nnx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://trungphan.substack.com/p/ftx-the-32b-implosion,"{""connection_name"":""hackernews""}"
33590615,Observers Needed to Evaluate Subjective Tests,2022-11-14T05:59:22Z,killjoywashere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedirect.com/science/article/pii/S0344033821003794,"{""connection_name"":""hackernews""}"
33590690,Seniors becoming homeless as housing costs and inflation rise,2022-11-14T06:12:42Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/sections/health-shots/2022/11/10/1135125625/homelessness-elderly-housing-inflation,"{""connection_name"":""hackernews""}"
33590512,"Ask HN: For Aaron Swartz, should we publicly fund scientific journal access?",2022-11-14T05:37:28Z,readonthegoapp,1,false,false,4,[33590515],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33590613,Australia gives world-first regulatory approval to fecal transplant therapy,2022-11-14T05:59:00Z,imartin2k,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newatlas.com/medical/first-approval-fecal-transplant-gut-microbiome-therapy/,"{""connection_name"":""hackernews""}"
33590461,"Danger Bay (S1E1) – marine biology, family, adventure (1985)",2022-11-14T05:28:45Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=CLBSKxzt1wo,"{""connection_name"":""hackernews""}"
33590627,"Python io-chunks library, to read a file in selectable size chunks of data",2022-11-14T06:01:18Z,MrKitai,1,false,false,1,[33590628],<null>,<null>,<null>,<null>,story,https://python-io-chunks.readthedocs.io/en/latest/index.html,"{""connection_name"":""hackernews""}"
33590742,Against “Polycrisis”,2022-11-14T06:20:24Z,imartin2k,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://noahpinion.substack.com/p/against-polycrisis,"{""connection_name"":""hackernews""}"
