id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34145785,Coding Python in Neovim with IPython as a REPL: Semipol.de,2022-12-27T06:26:09Z,behnamoh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.semipol.de/posts/2017/03/coding-python-in-neovim-with-ipython-as-a-repl/,"{""connection_name"":""hackernews""}"
34145799,Detecting the use of “curl | bash” server side,2022-12-27T06:28:04Z,pabs3,23,false,false,8,"[34146011,34145976]",<null>,<null>,<null>,<null>,story,https://www.idontplaydarts.com/2016/04/detecting-curl-pipe-bash-server-side/,"{""connection_name"":""hackernews""}"
34145964,How to gain more from your reading,2022-12-27T06:51:50Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://psyche.co/guides/how-to-gain-more-from-reading-by-taking-it-all-in-more-slowly,"{""connection_name"":""hackernews""}"
34146017,English to GPT-3,2022-12-27T07:00:14Z,AddisonHoff,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=HiCi0HjwZrQ,"{""connection_name"":""hackernews""}"
34146057,Ask HN: How to make small code changes from Android Phone and push to GitHub?,2022-12-27T07:07:33Z,jerrygoyal,2,false,false,<null>,<null>,<null>,<null>,<null>,I want to fix a typo for a front-end project but I don&#x27;t have access to Laptop as I&#x27;m traveling. My code is deployed on GitHub and the official Github android app doesn&#x27;t allow editing and pushing code.<p>any app recommendations for that?,story,<null>,"{""connection_name"":""hackernews""}"
34145796,The Psychology of Mastodon: The Great Migration from Twitter,2022-12-27T06:27:37Z,redbell,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.psychologytoday.com/intl/blog/the-tao-of-innovation/202212/the-psychology-of-mastodon-the-great-migration-from-twitter,"{""connection_name"":""hackernews""}"
34145959,Korean philosophy is built upon daily practice of good habits,2022-12-27T06:51:16Z,Tomte,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aeon.co/essays/korean-philosophy-is-built-upon-daily-practice-of-good-habits,"{""connection_name"":""hackernews""}"
34145806,HTML Datepicker: Best UX with mobile support per lines of code,2022-12-27T06:28:37Z,cientifico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://jsfiddle.net/RSryb/2/,"{""connection_name"":""hackernews""}"
34146048,Why haven't we done something about the batcave where global pandemics start?,2022-12-27T07:06:12Z,georgestrakhov,2,false,false,1,[34146070],<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-017-07766-9,"{""connection_name"":""hackernews""}"
34145972,Experimental Rust Feature: Safer Interoperable ABI,2022-12-27T06:53:46Z,mvelbaum,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/rust-lang/rust/pull/105586,"{""connection_name"":""hackernews""}"
34145999,Cohesion in simple terms – Software modularity,2022-12-27T06:58:03Z,devev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://eliran-turgeman.github.io/2022/12/24/cohesion/,"{""connection_name"":""hackernews""}"
34145983,Ask HN: Could I refute companies w poor security for asking “What’s your SSN”?,2022-12-27T06:55:44Z,trifit,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34145779,The structured clone algorithm in JavaScript,2022-12-27T06:24:48Z,Buildstarted,2,false,false,1,[34145829],<null>,<null>,<null>,<null>,story,https://developer.mozilla.org/en-US/docs/Web/API/Web_Workers_API/Structured_clone_algorithm,"{""connection_name"":""hackernews""}"
34145912,Why does the android team choose Rust instead of Go,2022-12-27T06:44:47Z,m_gopher,1,false,false,<null>,<null>,<null>,<null>,<null>,I have read this article (https:&#x2F;&#x2F;security.googleblog.com&#x2F;2022&#x2F;12&#x2F;memory-safe-languages-in-android-13.html) from the android team that talks about migrating C&#x2F;C++ to Java&#x2F;Kotlin&#x2F;Rust and I am wondering why Go is not used instead of Rust or Java or Kotlin especially since Google has Go and it can be configured in a way that suits it,story,<null>,"{""connection_name"":""hackernews""}"
34145966,Blocklists prevent the internet from being decentralized – and safe,2022-12-27T06:52:52Z,eurg,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.codeberg.org/how-blocklists-prevent-the-internet-to-be-decentralized-and-safe.html,"{""connection_name"":""hackernews""}"
34145913,The Advantages of having 2 watches,2022-12-27T06:44:51Z,nigamanth,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/23522956/double-wristwatch-apple-watch-smartwatch-mechanical-quartz,"{""connection_name"":""hackernews""}"
