id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33306881,Textual TUI framework for Python adds CSS renderer,2022-10-23T13:35:24Z,willm,13,false,false,2,"[33307004,33306882]",<null>,<null>,<null>,<null>,story,https://www.textualize.io/blog/posts/textual-0-point-2-point-0,"{""connection_name"":""hackernews""}"
33307167,"Interview with inventors of C, C++, Java (2000)",2022-10-23T14:12:56Z,EGreg,1,false,false,1,[33307171],<null>,<null>,<null>,<null>,story,http://www.gotw.ca/publications/c_family_interview.htm,"{""connection_name"":""hackernews""}"
33307204,Summary: Hooked – How to Build Habit-Forming Products by Nir Eyal,2022-10-23T14:17:29Z,chegra,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.chestergrant.com/summary-hooked-how-to-build-habit-forming-products-by-nir-eyal,"{""connection_name"":""hackernews""}"
33307149,France’s Nuclear Reactors Malfunction as Energy Crisis Bites,2022-10-23T14:10:02Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/frances-nuclear-reactors-malfunction-as-energy-crisis-bites-11666517581,"{""connection_name"":""hackernews""}"
33307154,Hitman: Codename 47 Speed/Timing Fix,2022-10-23T14:10:47Z,sruh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/MIvanchev/HitmanC47TimingFix,"{""connection_name"":""hackernews""}"
33307222,Untangling Lifetimes: The Arena Allocator,2022-10-23T14:20:23Z,Tozen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rfleury.com/p/untangling-lifetimes-the-arena-allocator,"{""connection_name"":""hackernews""}"
33307201,Nature Special Issue: Racism -Overcoming science’s toxic legacy,2022-10-23T14:17:19Z,hn2017,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/immersive/d42859-022-00031-8/index.html,"{""connection_name"":""hackernews""}"
33307191,U.S. home prices could fall as much as 20% next year,2022-10-23T14:15:07Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cbsnews.com/news/home-prices-for-2023-mortgage-rates/,"{""connection_name"":""hackernews""}"
33307188,Astronomers unveil world’s largest digital camera,2022-10-23T14:14:48Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.freethink.com/space/lsst-camera,"{""connection_name"":""hackernews""}"
33307187,Control Strip,2022-10-23T14:14:34Z,danny00,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Control_Strip,"{""connection_name"":""hackernews""}"
