id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34197121,MacGuffin,2022-12-31T15:15:00Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/MacGuffin,"{""connection_name"":""hackernews""}"
34196936,A Beacon in the Galaxy: Scientists Update Humanity’s Message to Aliens,2022-12-31T14:54:32Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/a-beacon-in-the-galaxy-scientists-update-humanity-s-me-1848727546,"{""connection_name"":""hackernews""}"
34196621,"Magic beans, Bahamian penthouses, old-fashioned fraud and other important SBF-in",2022-12-31T14:19:11Z,nowherebeen,24,false,false,1,[34197050],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/features/2022-the-crypto-story-FTX-collapse-matt-levine/,"{""connection_name"":""hackernews""}"
34196913,Deep Reinforcement Learning: Pong from Pixels (2016),2022-12-31T14:52:20Z,gone35,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://karpathy.github.io/2016/05/31/rl/,"{""connection_name"":""hackernews""}"
34196635,Age-stratified infection fatality rate of Covid-19 in the non-elderly population,2022-12-31T14:20:44Z,olouv,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedirect.com/science/article/pii/S001393512201982X,"{""connection_name"":""hackernews""}"
34197056,"Early investment, not critical mass, required to dominate scientific field",2022-12-31T15:07:45Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-12-scientists-region-dominance-field.html,"{""connection_name"":""hackernews""}"
34196656,2022: The Year in Visual Stories and Graphics,2022-12-31T14:23:45Z,app4soft,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/interactive/2022/12/28/us/2022-year-in-graphics.html,"{""connection_name"":""hackernews""}"
34197071,GPT-3 Powered Google Sheets Assistant,2022-12-31T15:08:55Z,vhiremath4,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/mehran__jalali/status/1608159307513618433,"{""connection_name"":""hackernews""}"
34197090,Writing for Almost 2 Years,2022-12-31T15:11:36Z,theminidriver,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theminidriver.github.io/website/Writing-Log/,"{""connection_name"":""hackernews""}"
34196724,A Penthouse in New York City's Central Park Tower for $250M,2022-12-31T14:30:04Z,thunderbong,4,false,false,3,"[34196972,34196948,34196926]",<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/thelife/news/take-a-look-inside-the-most-expensive-home-in-the-country-a-penthouse-in-new-york-cityaposs-central-park-tower-that-just-listed-for-250-million/slidelist/94439493.cms,"{""connection_name"":""hackernews""}"
34197070,What OKRs taught me about setting New Year’s resolutions,2022-12-31T15:08:37Z,mpetyak,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@petyak.mi/what-okrs-taught-me-about-setting-new-years-resolutions-eac38d2ef1f9,"{""connection_name"":""hackernews""}"
34196925,US navy released worst rust photo to date,2022-12-31T14:53:12Z,quantified,2,false,false,1,[34197010],<null>,<null>,<null>,<null>,story,https://gcaptain.com/us-navy-released-worst-rust-photo-to-date/,"{""connection_name"":""hackernews""}"
34197013,Ask HN: What's the hardest thing you did this year?,2022-12-31T15:03:22Z,yef,1,false,false,<null>,<null>,<null>,<null>,<null>,"It can be an acute event, like a breakup, natural disaster, etc. Or a longer process, such as dealing with a loss of loved one, job, health, etc. (Also, no shame in admitting that the struggle continues.) Or just a challenge you set out for yourself, like running a race or putting yourself out of your comfort zone somehow.<p>For me, it was learning to manage a chronic health issue into a sort-of steady state while raising a very rambunctious and energetic boy.",story,<null>,"{""connection_name"":""hackernews""}"
34196723,A One-Woman Business Harvests Shellfish and Helps Protect Them,2022-12-31T14:30:02Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/14/business/ana-shellem-fishing-company.html,"{""connection_name"":""hackernews""}"
34197098,2022: A Retrospective,2022-12-31T15:12:28Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://godotengine.org/article/2022-retrospective,"{""connection_name"":""hackernews""}"
34197038,"YouTuber Warped Perception Goes 1,600 Miles in His Tesla Without Plugging In",2022-12-31T15:06:13Z,SQL2219,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jalopnik.com/youtuber-warped-perception-goes-1-600-miles-in-his-tesl-1849649333,"{""connection_name"":""hackernews""}"
34196771,South Korea's middle aged men are dying 'lonely deaths',2022-12-31T14:36:35Z,mooreds,9,false,false,1,[34196840],<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_80a652c828dba44d567472356998ce21,"{""connection_name"":""hackernews""}"
