id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34210776,Time Traveling with Snowflake,2023-01-01T20:55:54Z,shusson,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://shusson.info/post/time-travelling-with-snowflake,"{""connection_name"":""hackernews""}"
34210625,Liberation Circuit – FOSS RTS/programming game,2023-01-01T20:41:28Z,Bondi_Blue,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/linleyh/liberation-circuit,"{""connection_name"":""hackernews""}"
34210559,A Decade of HardenedBSD,2023-01-01T20:32:36Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://git.hardenedbsd.org/shawn.webb/articles/-/blob/master/hardenedbsd/2023-01_decade/article.md,"{""connection_name"":""hackernews""}"
34210789,Offensive Nim,2023-01-01T20:57:52Z,weitzj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/byt3bl33d3r/OffensiveNim,"{""connection_name"":""hackernews""}"
34210508,Why Birds Can Fly over Mount Everest,2023-01-01T20:27:03Z,pmcpinto,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nautil.us/why-birds-can-fly-over-mount-everest-237864/,"{""connection_name"":""hackernews""}"
34210572,The Great Crypto Scam [video],2023-01-01T20:33:40Z,0xedb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=ORdWE_ffirg,"{""connection_name"":""hackernews""}"
34210874,Modeling my Grandpa with 3D Photogrammetry (2021),2023-01-01T21:06:16Z,breathenow,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jeffgeerling.com/blog/2021/modeling-my-grandpa-3d-photogrammetry,"{""connection_name"":""hackernews""}"
34210916,Quasicrystal formed during accidental electrical discharge,2023-01-01T21:09:29Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-12-quasicrystal-accidental-electrical-discharge.html,"{""connection_name"":""hackernews""}"
34210810,"New Year, Old Me",2023-01-01T21:00:22Z,nathansavage,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nathansavagestudio.com/20230101A.html,"{""connection_name"":""hackernews""}"
34210948,Fatal flaws in deterministic password managers (2016),2023-01-01T21:12:02Z,phonebucket,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tonyarcieri.com/4-fatal-flaws-in-deterministic-password-managers,"{""connection_name"":""hackernews""}"
34210432,There Has Never Been a Better Time to Be Short,2023-01-01T20:20:40Z,fortran77,4,false,false,5,"[34210817,34210730,34210584]",<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/01/opinion/height-short.html,"{""connection_name"":""hackernews""}"
34210562,Ask HN: Create Videos from Your Screenshots,2023-01-01T20:32:47Z,ldenoue,2,false,false,2,"[34210928,34210619]",<null>,<null>,<null>,"Laurent here: I’m building a web app that helps you create beautiful videos from a screenshot or PDF.<p>Because I noticed the most engaging posts on social media often involve a video with smooth motion.<p>Would you use this for work or social media?<p>I’ve put together a landing page with sample videos generated by the tool, see https:&#x2F;&#x2F;screenrun.app&#x2F;",story,<null>,"{""connection_name"":""hackernews""}"
34210728,The Serpent In Your Spine,2023-01-01T20:50:57Z,A-K,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://worthypatterns.substack.com/p/the-serpent-in-your-spine,"{""connection_name"":""hackernews""}"
34210687,Summarizing multicore usage using entropy,2023-01-01T20:47:11Z,guaraqe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://guaraqe.github.io/txt/en/2023-01-02-cpu-usage.html,"{""connection_name"":""hackernews""}"
34210612,"Show HN: Sierra, a DSL for building Java Swing applications",2023-01-01T20:40:00Z,gk_brown,3,false,false,<null>,<null>,<null>,<null>,<null>,"Yes, I know hardly anyone uses Swing anymore. :-) I basically just did it for fun and thought I would share.",story,https://github.com/HTTP-RPC/Sierra,"{""connection_name"":""hackernews""}"
