id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34093415,Carlyle: The buyout pioneer in need of a CEO,2022-12-22T14:13:48Z,pavanyara,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/36a105ce-f048-451e-bbc8-6136ec932f96,"{""connection_name"":""hackernews""}"
34092967,Knowing the difference between lies and bullshit,2022-12-22T13:24:19Z,sourpuss,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/commentisfree/2022/dec/22/politics-difference-between-lies-bullshit,"{""connection_name"":""hackernews""}"
34093465,Ziglings – Learn Zig by fixing tiny programs,2022-12-22T14:17:48Z,impoppy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/ratfactor/ziglings,"{""connection_name"":""hackernews""}"
34093035,Show HN: Decentralized Database,2022-12-22T13:34:17Z,xuman,3,false,false,<null>,<null>,<null>,<null>,<null>,"DB3 is a community-driven layer2 decentralized database network.<p>Infinite Storage Space<p>Scalability is the key to the web3 explosion, db3 will use the following strategies to achieve web3 scale<p>PC can meet the minimum system requirements so everyone can join the db3 network to provide storage space.
Using dynamic sharding to achieve scale out. when a storage shard chain has not enough space to store mutation, it will split itself into two subchains.
Using cold data archive to recycle storage space. history cold blocks and cold state data will be archived to FileCoin and the storage node will always has storage space to store new data.
Blazed Fast and Provable On-chain Query<p>Currently, decentralization means bad performance but db3 is trying to make a big improvement in performance<p>Merkdb is the storage engine of db3 network and it not only has high performance but also the fast-proof generation<p>Geo distribution, the nodes in every storage shard are geo-distributed and the clients can execute querys against the nearest storage node<p>Query session, the first decentralized query protocol to resolve performance and incentive perfectly<p>Crypto Native Data Ownership<p>In the decentralized network, only the private key owners can update their data and they can keep privacy by encrypting their data with the public key<p>On-chain Programmable<p>Dapp developers can develop data processing contracts and deploy them to the db3 network just like developing data backend in web2<p>Ethereum Guarded Security<p>DB3 network is a layer2 network on Ethereum and all the assets are guarded by Ethereum",story,https://github.com/dbpunk-labs/db3,"{""connection_name"":""hackernews""}"
34092948,Working Offgrid Efficiently,2022-12-22T13:20:40Z,memorable,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://100r.co/site/working_offgrid_efficiently.html,"{""connection_name"":""hackernews""}"
34093419,FTX founder Bankman-Fried to make U.S. court appearance after extradition,2022-12-22T14:14:10Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/legal/ftx-founder-bankman-fried-make-us-court-appearance-after-extradition-2022-12-22/,"{""connection_name"":""hackernews""}"
34092956,Not Getting Hacked,2022-12-22T13:22:44Z,sundarurfriend,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jefftk.com/p/not-getting-hacked,"{""connection_name"":""hackernews""}"
34092992,American life expectancy is now at its lowest in nearly two decades,2022-12-22T13:29:17Z,isaacfrond,9,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/sections/health-shots/2022/12/22/1144864971/american-life-expectancy-is-now-at-its-lowest-in-nearly-two-decades,"{""connection_name"":""hackernews""}"
34093404,Show HN: A Python AST viewer for the terminal,2022-12-22T14:12:31Z,davepdotorg,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hey HN! I&#x27;ve been having a play with the idea of building a Python AST viewer that can be used in the terminal. It&#x27;s very early days yet, but the basic approach is now available for playing with.<p>Also on PyPi and works fine on GNU&#x2F;Linux, macOS and Windows.",story,https://github.com/davep/textual-astview,"{""connection_name"":""hackernews""}"
34092959,Frank Gehry Delivers on Time and on Budget,2022-12-22T13:22:56Z,herbertl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hbr.org/2023/01/how-frank-gehry-delivers-on-time-and-on-budget,"{""connection_name"":""hackernews""}"
34093392,Guide 2 WSL,2022-12-22T14:11:32Z,jerrygenser,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.guide2wsl.com/,"{""connection_name"":""hackernews""}"
