id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31946485,China says U.S. cyberweapon found in computer systems,2022-07-01T13:59:38Z,shalmanese,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pekingnology.com/p/china-says-us-cyberweapon-found-in,"{""connection_name"":""hackernews""}"
31946480,The social network you control,2022-07-01T13:59:12Z,janandonly,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://damus.io/,"{""connection_name"":""hackernews""}"
31946145,Some viruses make people smell extra-tasty to mosquitoes,2022-07-01T13:36:01Z,rntn,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-01764-2,"{""connection_name"":""hackernews""}"
31946364,Are Product Managers the 'Bottled Water of Tech'?,2022-07-01T13:51:49Z,rholmes84,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.departmentofproduct.com/blog/practical-ways-to-earn-respect-as-a-product-manager/,"{""connection_name"":""hackernews""}"
31946580,Ask HN: Bonuses Instead of VSOP for Engineers?,2022-07-01T14:06:13Z,anrwww,1,false,false,<null>,<null>,<null>,<null>,<null>,"I noticed that engineers are less interested in VSOP in young startups as this means that they receive smaller salary, work till a burnout and risk that project dies before the vesting period ends. As alternative I was thinking to motivate them by providing quarterly bonuses for achieving reachable goals. This way, my hope is that as a company we can identify &quot;10X developers&quot; and retain them with a fair deal. This is a bit different to just &quot;increase compensation&quot; as usually engineers lose motivation with the time.<p>What do you think about this model?",story,<null>,"{""connection_name"":""hackernews""}"
31946594,Show HN: Barricade – Never build authentication again,2022-07-01T14:07:07Z,ianpurton,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/purton-tech/barricade,"{""connection_name"":""hackernews""}"
31946613,Ask HN: Are Audio Room Apps Dead?,2022-07-01T14:08:45Z,hubraumhugo,1,false,false,<null>,<null>,<null>,<null>,<null>,"Clubhouse, Twitter Spaces, and countless other audio room apps popped up during the hype. What happened to them?",story,<null>,"{""connection_name"":""hackernews""}"
31946316,A tree clock data structure for causal orderings in concurrent executions,2022-07-01T13:48:03Z,peanutcrisis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dl.acm.org/doi/pdf/10.1145/3503222.3507734,"{""connection_name"":""hackernews""}"
31946637,Splash pads can make you sick,2022-07-01T14:10:49Z,frozencell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cdc.gov/healthywater/swimming/swimmers/water-play-areas-interactive-fountains.html,"{""connection_name"":""hackernews""}"
31946647,Student Data Reveals Sociodemographic Gaps in Procrastination Behavior,2022-07-01T14:11:27Z,PaulHoule,2,false,false,1,[31946655],<null>,<null>,<null>,<null>,story,https://dl.acm.org/doi/abs/10.1145/3491140.3528285,"{""connection_name"":""hackernews""}"
31946255,RUJA IGNATOVA: made it to the FBI most wanted list,2022-07-01T13:42:53Z,WelcomeShorty,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fbi.gov/wanted/topten/ruja-ignatova,"{""connection_name"":""hackernews""}"
31946667,Human settlements on the Moon will depend on answering two fundamental questions,2022-07-01T14:12:53Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.inverse.com/innovation/horizons-moon-settlement-experiments,"{""connection_name"":""hackernews""}"
31946218,Blind Spot Test,2022-07-01T13:40:42Z,alhirzel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Blind_spot_(vision),"{""connection_name"":""hackernews""}"
31946122,List of 140 Developer Newsletters,2022-07-01T13:34:22Z,jackbridger,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/jackbridger/developer-newsletters,"{""connection_name"":""hackernews""}"
31946088,How The Pentagon Uses a Secret Program to Wage Proxy Wars,2022-07-01T13:31:25Z,jbegley,16,false,false,2,"[31946754,31946512]",<null>,<null>,<null>,<null>,story,https://theintercept.com/2022/07/01/pentagon-127e-proxy-wars/,"{""connection_name"":""hackernews""}"
31946029,Bay Area can't seem to move past COVID surge: 'It's like a slow burn',2022-07-01T13:26:34Z,MuchoMaas,1,false,false,<null>,[31946464],<null>,<null>,<null>,<null>,story,https://www.sfchronicle.com/health/article/Bay-Area-can-t-seem-to-move-past-COVID-surge-17272337.php,"{""connection_name"":""hackernews""}"
31946126,Google to pay $90m to settle lawsuit over anticompetitive behavior on Play Store,2022-07-01T13:34:37Z,rntn,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/01/google_play_store_settlement/,"{""connection_name"":""hackernews""}"
31946093,Whatwg gives up on fighting for A11y,2022-07-01T13:31:41Z,trumbitta2,1,false,false,1,[31946117],<null>,<null>,<null>,<null>,story,https://github.com/whatwg/html/commit/6682bdeee6fb08f5972bea92064fe250f1b4ec9c,"{""connection_name"":""hackernews""}"
31946525,The Peer-to-Peer Network Re-Decentralizing the Internet,2022-07-01T14:02:23Z,yosoyubik,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=DqqUM-L_-2s,"{""connection_name"":""hackernews""}"
31946068,Fact-Checking Is Not Easy,2022-07-01T13:30:13Z,ivanvas,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nearcyan.com/fact-checking-is-not-easy/,"{""connection_name"":""hackernews""}"
31946434,"Saasrock – no-code, low-code, and custom-code",2022-07-01T13:55:47Z,ckluis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=gErrqmGv1tw,"{""connection_name"":""hackernews""}"
31946601,"July First in Stamps: Leibniz, Congo Free State, Tour de France, Harriet Quimby",2022-07-01T14:07:40Z,HNDen21,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.stampio.org/2019/04/july-1st-in-stamps-leibnitz-congo-croatia-German-reunification-zip-codes.html,"{""connection_name"":""hackernews""}"
31946383,New York poised to limit concealed carry guns after SCOTUS ruling,2022-07-01T13:52:53Z,koolba,1,false,false,1,[31946486],<null>,<null>,<null>,<null>,story,https://www.politico.com/news/2022/06/30/new-york-concealed-carry-bill-00043553,"{""connection_name"":""hackernews""}"
31946186,CFTC Charges Bitcoin Club Mirror Trading International with $1.7B Fraud,2022-07-01T13:38:33Z,gmays,1,false,false,1,[31946410],<null>,<null>,<null>,<null>,story,https://www.coindesk.com/policy/2022/06/30/cftc-charges-south-african-bitcoin-club-mti-in-17b-fraud/,"{""connection_name"":""hackernews""}"
31946263,The New AWS Step Functions Workflows Collection,2022-07-01T13:43:36Z,kiyanwang,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aws.amazon.com/blogs/compute/introducing-the-new-aws-step-functions-workflows-collection/,"{""connection_name"":""hackernews""}"
31946277,Vintage Cosmac ELF Is Pretty Close to Original,2022-07-01T13:44:54Z,AlexeyBrin,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2017/03/06/vintage-cosmac-elf-is-pretty-close-to-original/,"{""connection_name"":""hackernews""}"
31946372,Jenkins warns of security holes in these 25 plugins,2022-07-01T13:52:14Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/06/30/jenkins_plugins_security_advisories/,"{""connection_name"":""hackernews""}"
31946412,China says it has photographed all of Mars from orbit,2022-07-01T13:54:24Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/06/30/china_says_it_has_snapped/,"{""connection_name"":""hackernews""}"
31946166,Top Security Mistakes to Avoid in AppDev,2022-07-01T13:37:19Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://keyholesoftware.com/2022/06/30/top-security-mistakes-to-avoid-in-application-dev/,"{""connection_name"":""hackernews""}"
31946396,GetMash: Users are enjoying – and streaming money without interruption,2022-07-01T13:53:25Z,janandonly,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.getmash.com/,"{""connection_name"":""hackernews""}"
31946428,(Ab)using Rust traits to write silly things,2022-07-01T13:55:28Z,lukastyrychtr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ihatereality.space/08-abusing-rust-traits-to-write-silly-things/,"{""connection_name"":""hackernews""}"
31946039,Show HN: CSVFiddle – Query CSV files with DuckDB in the browser,2022-07-01T13:27:12Z,shbhrsaha,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://csvfiddle.io/,"{""connection_name"":""hackernews""}"
31946043,The Business Model of Scientific Journals,2022-07-01T13:27:20Z,sixtyfourbits,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mirror.xyz/descifoundation.eth/b-PJvwtYRgBwPTibtt-LFn0T9A3hKhZTvXr9YSczEvo,"{""connection_name"":""hackernews""}"
31946299,Windows AdvancedRun – Nirsoft (2015),2022-07-01T13:46:32Z,belter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nirsoft.net/utils/advanced_run.html,"{""connection_name"":""hackernews""}"
31946246,How to save more lives and avoid a privacy apocalypse,2022-07-01T13:42:06Z,bschne,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/fa2683ec-fca0-4c5f-805c-531f1412831e,"{""connection_name"":""hackernews""}"
31946329,Ask HN: What is your workflow and tips for executing and storing SQL queries?,2022-07-01T13:49:30Z,jstx1,1,false,false,<null>,<null>,<null>,<null>,<null>,Just realized that I&#x27;m copying and pasting to and from a scratch file a bit too often and there must be a better way.<p>What tools and workflows do you use to interact with your database? Where and how do you store queries that you&#x27;ll reuse later?,story,<null>,"{""connection_name"":""hackernews""}"
31946213,"Gitlab Critical Security Release: 15.1.1, 15.0.4, and 14.10.5",2022-07-01T13:39:49Z,angrygoat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://about.gitlab.com/releases/2022/06/30/critical-security-release-gitlab-15-1-1-released/,"{""connection_name"":""hackernews""}"
31946349,The case for turning off your Zoom camera,2022-07-01T13:50:53Z,LinuxBender,3,false,false,1,[31946603],<null>,<null>,<null>,<null>,story,https://www.bbc.com/worklife/article/20220621-the-case-for-turning-off-your-zoom-camera,"{""connection_name"":""hackernews""}"
31946528,An Anatomy of Erasure: How a free and open Hong Kong became a police state,2022-07-01T14:02:34Z,shalmanese,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/interactive/essay/2022/07/01/how-hong-kong-became-a-police-state,"{""connection_name"":""hackernews""}"
31946390,No Refrigerant Left Behind,2022-07-01T13:53:14Z,exp1orer,10,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.recoolit.com/post/no-refrigerant-left-behind,"{""connection_name"":""hackernews""}"
31946448,The Future of Open Source Software,2022-07-01T13:57:08Z,trevelyan,4,false,false,1,[31946702],<null>,<null>,<null>,<null>,story,https://medium.com/@0xluminous/the-future-of-open-source-software-7c77592f8f24,"{""connection_name"":""hackernews""}"
31946325,Rich New Yorkers are getting bladder surgery and Botox to avoid bathroom breaks,2022-07-01T13:48:50Z,iancmceachern,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.insider.com/hamptons-bladder-pae-traffic-urine-botox-2022-6,"{""connection_name"":""hackernews""}"
31946134,A model that allows robots to follow and guide humans in crowded environments,2022-07-01T13:35:04Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2022-06-robots-humans-crowded-environments.html,"{""connection_name"":""hackernews""}"
31946592,Show HN: Simple API Performance Testing Tool,2022-07-01T14:07:07Z,fatihbaltaci,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/ddosify/ddosify,"{""connection_name"":""hackernews""}"
31946616,The Overflow #132: The 2022 Dev Survey results,2022-07-01T14:08:50Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stackoverflow.blog/2022/07/01/the-overflow-132-the-2022-dev-survey-results/,"{""connection_name"":""hackernews""}"
31946373,New Semi-trailers to have Stronger rear-impact Crash Guards,2022-07-01T13:52:20Z,jo6gwb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.seattletimes.com/business/new-semi-trailers-to-have-stronger-rear-impact-crash-guards/,"{""connection_name"":""hackernews""}"
31946668,Inflation,2022-07-01T14:12:54Z,peter_retief,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=0-tLenP5NA4,"{""connection_name"":""hackernews""}"
31946350,"Show HN: Filter out email from recruiters with Recruiters, WTF?",2022-07-01T13:50:53Z,edianorh,2,false,false,3,"[31946354,31946438]",<null>,<null>,<null>,<null>,story,https://recruiters.wtf/,"{""connection_name"":""hackernews""}"
31946535,How far does plastic pollution go? Study finds plastic in human blood,2022-07-01T14:02:49Z,sgfgross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://oa.mg/blog/how-far-does-plastic-pollution-go-study-finds-plastic-in-human-blood/,"{""connection_name"":""hackernews""}"
31946456,Daily Harvest hit with lawsuits from people who say they had their gallbladders,2022-07-01T13:57:30Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_445e7b94fcbaec05467468214ec91127,"{""connection_name"":""hackernews""}"
31946227,Jenkins discloses dozens of zero-day bugs in multiple plugins,2022-07-01T13:41:24Z,mikece,3,false,false,1,[31946694],<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/jenkins-discloses-dozens-of-zero-day-bugs-in-multiple-plugins/,"{""connection_name"":""hackernews""}"
31946064,Traffic cones confused a Waymo self-driving car. Then things got worse,2022-07-01T13:29:46Z,johndfsgdgdfg,7,false,false,6,"[31946774,31946641,31946540,31946530]",<null>,<null>,<null>,<null>,story,https://www.cnn.com/2021/05/17/tech/waymo-arizona-confused/index.html,"{""connection_name"":""hackernews""}"
31946465,Canada overtakes US for weekly podcast listening,2022-07-01T13:58:03Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://podnews.net/update/canada-overtakes-us,"{""connection_name"":""hackernews""}"
31946162,Building a static analysis program at Razorpay,2022-07-01T13:37:03Z,joj123,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://engineering.razorpay.com/building-a-sast-program-at-razorpays-scale-719887fe0aec,"{""connection_name"":""hackernews""}"
31946211,Google will pay developers $90M to settle an antitrust lawsuit,2022-07-01T13:39:45Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.androidcentral.com/apps-software/google-90-million-dollar-fund-to-settle-antitrust-allegations,"{""connection_name"":""hackernews""}"
31946442,Dissolving implantable device relieves pain without drugs,2022-07-01T13:56:32Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.northwestern.edu/stories/2022/06/dissolving-implant-relieves-pain-without-drugs/,"{""connection_name"":""hackernews""}"
31946355,"Twidere X is a fun, free, and open source Twitter client",2022-07-01T13:51:15Z,memorable,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://x.twidere.com/,"{""connection_name"":""hackernews""}"

