id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32380873,British engineer who threw away 7500 BTC has a new idea on landfill recovery,2022-08-07T23:18:33Z,kevmo314,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techspot.com/news/95503-british-engineer-who-threw-away-hard-drive-holding.html,"{""connection_name"":""hackernews""}"
32380550,Is Munich 15-minute city ready?,2022-08-07T22:27:16Z,zaik,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://plan4better.de/en/posts/2022-07-13-is-munich-15-minute-city-ready/,"{""connection_name"":""hackernews""}"
32380729,The Continuing Story of Vim (2000) [pdf],2022-08-07T22:54:58Z,susam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://moolenaar.net/vimstory.pdf,"{""connection_name"":""hackernews""}"
32380684,Mexico: A Development Puzzle,2022-08-07T22:48:20Z,atlasunshrugged,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://noahpinion.substack.com/p/mexico-a-development-puzzle,"{""connection_name"":""hackernews""}"
32380772,The mitochondrial NAD+ transporter SLC25A51 is a fasting-induced gene,2022-08-07T22:59:33Z,bilsbie,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.metabolismjournal.com/article/S0026-0495(22)00153-6/fulltext,"{""connection_name"":""hackernews""}"
32380797,Show HN: Realtime Spectrogram 3D visualization with THREEJS Shaders,2022-08-07T23:04:24Z,yzdbgd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrogram-threejs.vercel.app/,"{""connection_name"":""hackernews""}"
32380734,SharinGAN: Generating Naruto Sharingans with GANs,2022-08-07T22:55:37Z,leonardtang,1,false,false,<null>,[32380735],<null>,<null>,<null>,<null>,story,http://www.sharingans.com/,"{""connection_name"":""hackernews""}"
32380731,The “bicameral mind” 30 years on: a critical reappraisal of Jaynes' hypothesis],2022-08-07T22:55:06Z,evo_9,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pubmed.ncbi.nlm.nih.gov/17509238/,"{""connection_name"":""hackernews""}"
32380766,Small Kansas town became a top travel destination after years of decline,2022-08-07T22:58:53Z,dev_tty01,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://amp.kansascity.com/living/travel/article263362293.html,"{""connection_name"":""hackernews""}"
32380787,Tiffany's sells out custom Cryptopunk 'NFTiff' pendants for $50k each,2022-08-07T23:02:20Z,matthewsinclair,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/style/article/tiffanys-cryptopunk-nft-pendants-trnd/index.html,"{""connection_name"":""hackernews""}"
32380859,"Brendan Eich on creating JavaScript in 10 days, what he'd do differently today",2022-08-07T23:16:00Z,MilnerRoute,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/brendan-eich-on-creating-javascript-in-10-days-and-what-hed-do-differently-today/,"{""connection_name"":""hackernews""}"
32380738,Pokemon Wilds – A Gen 2 Game/Engine Using LibGDX,2022-08-07T22:56:14Z,nassimsoftware,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/SheerSt/pokewilds,"{""connection_name"":""hackernews""}"
32380719,Throwback to some truly sicko code I wrote a while ago (this is pure Haskell),2022-08-07T22:53:39Z,ghuntley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/fixedpointfae/status/1551791996183801857,"{""connection_name"":""hackernews""}"
32380769,Why Does gRPC Insist on Trailers?,2022-08-07T22:59:19Z,strzalek,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://carlmastrangelo.com/blog/why-does-grpc-insist-on-trailers,"{""connection_name"":""hackernews""}"
32380863,Philips ultra short throw projector,2022-08-07T23:16:38Z,oumua_don17,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://screeneo.com/,"{""connection_name"":""hackernews""}"
32380770,Those quirky brown-and-cream trapezoids: national park signs (2021),2022-08-07T22:59:22Z,allanrbo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.atlasobscura.com/articles/forest-service-signs-history,"{""connection_name"":""hackernews""}"
32380796,The Oculus Quest 2 is about to get $100 more expensive,2022-08-07T23:04:21Z,gtirloni,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.space.com/oculus-quest-2-price-increase-august,"{""connection_name"":""hackernews""}"
32380760,Vile (Vi Like Emacs) – Frequently Asked Questions,2022-08-07T22:57:53Z,susam,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://invisible-island.net/vile/vile.faq.html,"{""connection_name"":""hackernews""}"
32380768,The Jargon File,2022-08-07T22:59:00Z,merwanedr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://catb.org/jargon/html/,"{""connection_name"":""hackernews""}"
32380774,Solana crypto store opening in New York,2022-08-07T22:59:43Z,sirteno,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.asiamarkets.com/solana-crypto-store-opening-in-new-york/,"{""connection_name"":""hackernews""}"
32380715,Credit-card debt is soaring,2022-08-07T22:53:22Z,atlasunshrugged,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/08/06/inflation-recession-credit-card-debt,"{""connection_name"":""hackernews""}"

