id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34922968,New mobile puck will allow smartphones to send texts via satellite,2023-02-24T10:10:51Z,albird,1,false,false,,,,,,,story,https://www.theguardian.com/technology/2023/feb/24/new-mobile-puck-will-allow-smartphones-to-send-texts-via-satellite,"{""connection_name"":""hackernews""}"
34922991,Apple taps China's Luxshare to develop augmented reality device,2023-02-24T10:15:05Z,walterbell,1,false,false,,,,,,,story,https://asia.nikkei.com/Spotlight/Supply-Chain/Apple-taps-China-s-Luxshare-to-develop-augmented-reality-device,"{""connection_name"":""hackernews""}"
34922926,Who made fy_iceworld (CounterStrike map): A forensic investigation,2023-02-24T10:04:08Z,hashhar,1,false,false,,,,,,,story,https://www.rockpapershotgun.com/who-made-fy_iceworld-a-forensic-investigation,"{""connection_name"":""hackernews""}"
34922729,Conspiracy Theory Without Theory: On Don’t Look Up,2023-02-24T09:33:22Z,yamrzou,1,false,false,,,,,,,story,https://www.e-flux.com/notes/509069/conspiracy-theory-without-theory-on-don-t-look-up,"{""connection_name"":""hackernews""}"
34922880,Show HN: Search the Pile: An 800GB Dataset of Diverse Text for Language Modeling,2023-02-24T09:56:36Z,throwaway71271,1,false,false,1,[34922881],,,,,story,http://167.235.117.207/#+feynman,"{""connection_name"":""hackernews""}"
34922951,Ask HN: How do you avoid decision paralysis?,2023-02-24T10:07:29Z,Akcium,1,false,false,,,,,,"I keep on thinking for hours of what decision to take.<p>Most of them are about &quot;What product I want to create&quot;, since there are a lot of opportunities.<p>With the combination of perfectionism, variety of choice and some uncertainty about the end result, it became impossible to chose a direction.<p>E.g, I&#x27;m a content creator. I&#x27;m trying to be good at it. Yes, I want to earn money with it, however, I want to make something decent. That&#x27;s when perfectionism takes place.<p>And it&#x27;s unbearable, endless vicious circle. I just keep thinking: hey, how about making a cool catalogue of UI&#x2F;UX tips? Or maybe make a PDF? Or maybe stick to long term project, a course or something?<p>And so on =(",story,,"{""connection_name"":""hackernews""}"
34922913,A Compiler from Scratch (2017) [video],2023-02-24T10:01:47Z,quectophoton,1,false,false,1,[34922934],,,,,story,https://www.destroyallsoftware.com/screencasts/catalog/a-compiler-from-scratch,"{""connection_name"":""hackernews""}"
34923014,Ask HN: Explanation for Flagging Submissions to Learn,2023-02-24T10:19:41Z,t0bia_s,1,false,false,,,,,,"I would like to have some explanation for flagged submissions. Like &quot;too much political&quot; or &quot;unverified source&quot;. Because when something is flagged without explanation, we cannot learn from it and we are bequeathed to repeat mistakes.<p>For example I submitted PDF here: https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=34757769 but was flagged after while (and discussed as well). But I&#x27;m not sure why? Was it too political? Was it because of source from dropbox?<p>I don&#x27;t want to relate my question for this specific example. Just a suggestion to explaining flagging.",story,,"{""connection_name"":""hackernews""}"
34922979,Ask HN: How to prevent a company from taking my domain name?,2023-02-24T10:13:52Z,lname_dot_com,2,false,false,,,,,,"I have bought a 5 letter COM domain name that I&#x27;ll call lname.com, which matches my last name. It has no meaning in English. I&#x27;m from a poor country and I spent like a year or so to save up for it, which cost roughly 6 months of average net salaries in my country about 7 years ago.<p>I was in my early 20s and one could argue, that it was not the wisest decion of a young adult, but I don&#x27;t regret it honestly. It always felt like I have a small piece of the web realestate which has my name labeled on it and I absolutely love my fname@lname.com email address. I created an address for my wife, father, mother, brother and his wife in the same way which they are using daily and are proud of.<p>I was very stressed for any domain or registrar errors that might cause that I lose the domain name and I still am very afraid of it. I have however read quite a few &quot;horror stories&quot; in the past years, regarding bigger companies which were able to obtain people&#x27;s personal or business domain names, just because they are huge companies with extensive finances and good lawyers. I already know of two companies in different countries which have the very same name as I occasionally receive emails written to them on my catch-all email address.<p>For now the domain is used to host our personal sites, but I recently started working as a web developer and may do freelance work or even create a startup or company in the future. I don&#x27;t know what this domain will be used for, but I can&#x27;t say that it will always be for personal use. Maybe it will be the same industry as other companies with the same name. Maybe not. I know a domain name can&#x27;t be patented. Trademarking is possible, but there are a lot of requirements. What do experts propose?<p>TLDR: What can I do to secure my domain name, no matter what happens?",story,,"{""connection_name"":""hackernews""}"
34922801,Why does this Rust program leak memory?,2023-02-24T09:44:14Z,mfrw,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=YB6LTaGRQJg,"{""connection_name"":""hackernews""}"
34922895,NASA to Launch Israel’s First Space Telescope,2023-02-24T09:59:35Z,xrayarx,1,false,false,,,,,,,story,https://www.nasa.gov/feature/nasa-to-launch-israel-s-first-space-telescope/,"{""connection_name"":""hackernews""}"
34922854,The financial system is alarmingly vulnerable to cyber attack,2023-02-24T09:52:09Z,lifeisstillgood,1,false,false,,,,,,,story,https://www.ft.com/content/03507666-aad7-4dc3-a836-658750b880ce,"{""connection_name"":""hackernews""}"
34922946,A new Tesla model? New prototype spotted,2023-02-24T10:07:05Z,xrayarx,1,false,false,,,,,,,story,https://electrek.co/2023/02/23/tesla-model-or-prank-prototype-spotted-confusing/,"{""connection_name"":""hackernews""}"
34922980,Show HN: Tutorial to create engaging videos with AI,2023-02-24T10:14:00Z,AJSturrock,1,false,false,,,,,,"This 2 minute tutorial shows how quickly you can create a character with Midjourney, a script with ChatGPT, audio file with Eleven Labs and put it all together into a video with D-ID.",story,https://twitter.com/AJSturrock/status/1628813556467597315,"{""connection_name"":""hackernews""}"
