id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34474262,Theranos Founder Elizabeth Holmes Attempted to Flee to Mexico to Avoid Prison,2023-01-22T04:25:04Z,fortran77,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nationalreview.com/news/theranos-founder-elizabeth-holmes-attempted-to-flee-to-mexico-to-evade-prison/,"{""connection_name"":""hackernews""}"
34474436,“Propositions as Types” by Philip Wadler (2015) (links logic to computation),2023-01-22T04:54:31Z,peter_d_sherman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=IOiZatlZtGU,"{""connection_name"":""hackernews""}"
34474483,Python Bindings for Performance Optimization: A Zero to One Guide,2023-01-22T05:03:24Z,alexhagiopol,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://alexhagiopol.github.io/posts/2023/01/python-bindings/,"{""connection_name"":""hackernews""}"
34474270,New AI edits images based on text instructions (instructPix2Pix/imaginAIry),2023-01-22T04:25:45Z,bryced,6,false,false,3,"[34474271,34474367]",<null>,<null>,<null>,<null>,story,https://github.com/brycedrennan/imaginAIry/blob/master/README.md,"{""connection_name"":""hackernews""}"
34474529,Japan reality check: what is Japan's economy good at?,2023-01-22T05:12:33Z,umerf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://japanoptimist.substack.com/p/japan-reality-check-2-what-is-japans,"{""connection_name"":""hackernews""}"
34474381,An Unofficial REST API for the Carbon Project in Go,2023-01-22T04:44:55Z,prakhargurunani,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/FirePing32/go-carbon,"{""connection_name"":""hackernews""}"
34474521,TikTok’s Enshittification,2023-01-22T05:11:40Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pluralistic.net/2023/01/21/potemkin-ai/#hey-guys,"{""connection_name"":""hackernews""}"
34474502,VALL-E unoffical implementation (text to speech synthesis),2023-01-22T05:08:02Z,lawrencechen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/enhuiz/vall-e,"{""connection_name"":""hackernews""}"
34474319,Ask HN: Suggestions from experienced programmers about how to learn coding?,2023-01-22T04:34:20Z,optbuild,2,false,false,<null>,<null>,<null>,<null>,<null>,"People who have been programming for quite a long time, must have some opinion about how newcomers should learn to code.<p>If there are blogs with their advice can you share the links in the comments.<p>If you are one such programmer and want to share your advice you can do so directly in the comments.",story,<null>,"{""connection_name"":""hackernews""}"
34474362,Google Play Store forced to house other app stores as India upholds ruling,2023-01-22T04:42:47Z,NonEUCitizen,12,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://9to5google.com/2023/01/20/google-play-stroe-third-party-india/,"{""connection_name"":""hackernews""}"
34474278,The Craft and Community of Ice Harvesting (2021),2023-01-22T04:27:00Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kottke.org/21/09/the-forgotten-craft-community-of-ice-harvesting,"{""connection_name"":""hackernews""}"
34474228,Upgrading the Gaming PC (6 year old Skylake to Ryzen 7700X),2023-01-22T04:19:54Z,blakespot,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nmsspot.com/2023/01/20/upgrading-the-gaming-pc/,"{""connection_name"":""hackernews""}"
34474284,Obesity in America is more about snacks than giant meals,2023-01-22T04:28:28Z,paulpauper,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vox.com/2015/2/17/8051367/obesity-snacks,"{""connection_name"":""hackernews""}"
34474533,We found that almost no respondents currently report probabilistically,2023-01-22T05:12:55Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://statmodeling.stat.columbia.edu/2023/01/21/we-found-that-almost-no-respondents-currently-report-probabilistically-perhaps-more-surprisingly-most-respondents-who-claimed-to-report-probabilistically-in-fact-do-not/,"{""connection_name"":""hackernews""}"
34474469,Watching Films While Face-Blind,2023-01-22T05:00:35Z,fortran77,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/culture/culture-desk/watching-films-while-face-blind,"{""connection_name"":""hackernews""}"
34474439,The Biggest Factor Behind Obesity May Be One We Don't Want to Hear,2023-01-22T04:55:00Z,paulpauper,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.discovermagazine.com/health/one-big-fat-truth,"{""connection_name"":""hackernews""}"
34474403,Ask HN: Best Layman's Book on Electricity,2023-01-22T04:49:07Z,idontwantthis,5,false,false,1,[34474472],<null>,<null>,<null>,"I&#x27;m looking for a book that will explain how electricity and electronics work to a level that will be useful day to day. Concepts like how the grid works, how electricity does work, what different electrical components do and how they do them.<p>Something not requiring multivariable calculus.<p>I recently read &quot;Immune!&quot; by Phillip Detmer about the human immune system. Is there anything at a similar level to that that you would recommend?",story,<null>,"{""connection_name"":""hackernews""}"
34474477,T-Mobile’s $150M Security Plan Isn’t Cutting It,2023-01-22T05:02:40Z,fortran77,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/tmobile-data-breach-again/,"{""connection_name"":""hackernews""}"
34474248,"The Talk Show: Ep. 367, with Craig Hockenberry [audio]",2023-01-22T04:21:58Z,chazeon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://daringfireball.net/thetalkshow/2023/01/19/ep-367,"{""connection_name"":""hackernews""}"
34474486,Apple Security Research Device (2022),2023-01-22T05:03:43Z,colinprince,7,false,false,2,[34474542],<null>,<null>,<null>,<null>,story,https://support.apple.com/en-ca/guide/security/seca7ff718d2/web,"{""connection_name"":""hackernews""}"
34474406,"The pee command, redirect stdin to multiple command pipelines",2023-01-22T04:49:32Z,indigodaddy,2,false,false,1,[34474492],<null>,<null>,<null>,<null>,story,https://lovethepenguin.com/linux-the-pee-command-redirect-stdin-to-multiple-command-pipelines-63e2fa3b63f4,"{""connection_name"":""hackernews""}"
34474275,Customer Service Obsession: Kayenta Games (2021),2023-01-22T04:26:51Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stonemaiergames.com/customer-service-obsession-kayenta-games/,"{""connection_name"":""hackernews""}"
34474465,How Close Are We to Nuclear War?,2023-01-22T04:59:20Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/technology/archive/2022/11/poland-missile-strike-russia-nuclear-war/672175/,"{""connection_name"":""hackernews""}"
34474475,Google CCI ruling: Play Store to house other app stores by next week,2023-01-22T05:01:53Z,sshroot,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://timesofindia.indiatimes.com/gadgets-news/google-cci-ruling-play-store-to-house-other-app-stores-by-next-week/articleshow/97218766.cms,"{""connection_name"":""hackernews""}"
34474459,A woman was arrested for killing her terminally ill husband at a hospital,2023-01-22T04:58:16Z,carabiner,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2023/01/21/1150608502/florida-woman-murder-suicide-terminally-ill-husband-hospital,"{""connection_name"":""hackernews""}"
34474382,"CheapTrip – Pay less, visit more",2023-01-22T04:44:58Z,romanman,1,false,false,2,"[34474420,34474383]",<null>,<null>,<null>,<null>,story,https://cheaptrip.guru,"{""connection_name"":""hackernews""}"
34474440,Release Notes Heroes,2023-01-22T04:55:01Z,behnamoh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://releasenotesheroes.tumblr.com,"{""connection_name"":""hackernews""}"
34474256,Don’t say “It’s usually better”,2023-01-22T04:23:02Z,behnamoh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tips.ariyh.com/p/dont-say-its-usually-better,"{""connection_name"":""hackernews""}"
