id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32251744,Honeypot Framework,2022-07-27T15:34:55Z,mariocandela,2,false,false,1,[32251745],<null>,<null>,<null>,<null>,story,https://github.com/mariocandela/beelzebub,"{""connection_name"":""hackernews""}"
32252441,The Age of Algorithmic Anxiety,2022-07-27T16:20:17Z,jbegley,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/culture/infinite-scroll/the-age-of-algorithmic-anxiety,"{""connection_name"":""hackernews""}"
32252330,Our Carbon Removal Startup Wishlist,2022-07-27T16:11:55Z,cubecul,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lowercarboncapital.com/2022/07/27/cdr-wishlist/,"{""connection_name"":""hackernews""}"
32251905,Ask HN: Do you work multiple jobs remotely?,2022-07-27T15:45:59Z,alkaloid,1,false,false,2,"[32252324,32252248]",<null>,<null>,<null>,"On and off, I&#x27;ve been working multiple remote full-time jobs, both as a contract and &quot;hired&quot; employee, for several years.<p>I saw some TikTok where the guy said he takes two-hour lunches and does his eight hours of work in 30 minutes. This makes me feel as though this is more common than I thought.<p>What says HN? Ethical? Unethical?",story,<null>,"{""connection_name"":""hackernews""}"
32252249,Firefox is losing users fast,2022-07-27T16:07:05Z,InternetLover_,23,false,false,7,"[32252418,32252425,32252456,32252385,32252448,32252410,32252427]",<null>,<null>,<null>,<null>,story,https://data.firefox.com/dashboard/user-activity#metric-overview-1,"{""connection_name"":""hackernews""}"
32251985,State of PostgreSQL 2022 – 13 Tools That Aren't psql,2022-07-27T15:51:25Z,samaysharma,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.timescale.com/blog/state-of-postgresql-2022-13-tools-that-arent-psql/,"{""connection_name"":""hackernews""}"
32252439,NASA prepares to award SLS launch services contract to Boeing-Northrop venture,2022-07-27T16:20:16Z,makerofspoons,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spacenews.com/nasa-prepares-to-award-sls-launch-services-contract-to-boeing-northrop-joint-venture/,"{""connection_name"":""hackernews""}"
32252437,Why Breaches Involve the Same Stories Again and Again,2022-07-27T16:20:11Z,2517AD,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/data-vu-why-breaches-involve-the-same-stories-again-and-again/,"{""connection_name"":""hackernews""}"
32252196,It's Time to Think,2022-07-27T16:03:48Z,timdaub,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://timdaub.github.io/2022/07/27/its-time-to-think/,"{""connection_name"":""hackernews""}"
32252198,"You have a sad feeling for a moment, then it passes",2022-07-27T16:03:59Z,colinprince,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://everything2.com/title/You+have+a+sad+feeling+for+a+moment%252C+then+it+passes,"{""connection_name"":""hackernews""}"
