id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33072513,SCOTUS weighs first case testing Big Tech liability for recommending content,2022-10-03T19:33:35Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/10/scotus-weighs-first-case-testing-big-tech-liability-for-recommending-content/,"{""connection_name"":""hackernews""}"
33073104,Ask HN: Does your company sway from the roadmap?,2022-10-03T20:19:26Z,fishcaf,1,false,false,<null>,<null>,<null>,<null>,<null>,How strict is your company to their roadmap? I am on a team that has a year plus roadmap but the second a shiny &quot;enterprise&quot; prospect comes in its all hands on deck. Curious if you experience this in your day to day?,story,<null>,"{""connection_name"":""hackernews""}"
33073027,Our Food System Could Have Been So Different,2022-10-03T20:14:06Z,bigbillheck,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/science/archive/2022/10/agricultural-revolution-is-wrong-corn-cultivation-lost-crops/671587/,"{""connection_name"":""hackernews""}"
33072725,Smartphone satellite expectations will soon crash to Earth,2022-10-03T19:50:21Z,Stratoscope,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.computerworld.com/article/3674853/smartphone-satellite-expectations-will-soon-crash-to-earth.html,"{""connection_name"":""hackernews""}"
33073109,Modern JavaScript Explained for Dinosaurs (2017),2022-10-03T20:19:45Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://peterxjang.com/blog/modern-javascript-explained-for-dinosaurs.html,"{""connection_name"":""hackernews""}"
33073111,Publishers Lose Their Shit After Authors Push Back on Their Attack on Libraries,2022-10-03T20:20:00Z,jacooper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techdirt.com/2022/10/03/publishers-lose-their-shit-after-authors-push-back-on-their-attack-on-libraries/,"{""connection_name"":""hackernews""}"
33073031,Plant Machete,2022-10-03T20:14:17Z,davikr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=K5N77SRq7sM,"{""connection_name"":""hackernews""}"
33072537,Here’s How the Nord Stream gas pipelines could be fixed,2022-10-03T19:35:13Z,grej,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2022/10/03/1060558/heres-how-the-nord-stream-gas-pipelines-could-be-fixed/,"{""connection_name"":""hackernews""}"
33072827,I'm afraid to show the world a tool which built to solve a billion dollar issue,2022-10-03T19:58:10Z,GhoshAnkit,4,false,false,15,"[33073131,33072919,33072837,33072872,33072852,33072848]",<null>,<null>,<null>,"Just completed building a tool which will solve a billion dollar issue with literally zero competitors, but I feel afraid to show it to the world.<p>I afraid how people will react and this makes anxious. What to do?",story,<null>,"{""connection_name"":""hackernews""}"
33072509,How to Simplify Kubernetes Test Automation,2022-10-03T19:33:15Z,yllek,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kubeshop.io/blog/how-to-simplify-test-automation-with-testkube-kubernetes,"{""connection_name"":""hackernews""}"
33072768,GNUtella: First decentralized P2P network of its kind,2022-10-03T19:53:23Z,nateb2022,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Gnutella,"{""connection_name"":""hackernews""}"
33072871,"How to use React Testing library to wait for async elements, step-by-step guide",2022-10-03T20:02:03Z,geshan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://meticulous.ai/blog/how-to-use-react-testing-library-to-wait-for-async-elements-a-step-by-step-guide/,"{""connection_name"":""hackernews""}"
33072626,Airbnb Achieved Metric Consistency at Scale,2022-10-03T19:41:35Z,DMell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/airbnb-engineering/how-airbnb-achieved-metric-consistency-at-scale-f23cc53dea70,"{""connection_name"":""hackernews""}"
33072997,Gold coins hidden in 7th Century found in wall,2022-10-03T20:11:48Z,strict9,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-middle-east-63122180,"{""connection_name"":""hackernews""}"
33073110,The Time a New York Governor Disobeyed the Federal Government (2020),2022-10-03T20:19:59Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.politico.com/news/magazine/2020/04/25/al-smith-andrew-cuomo-federal-government-207603,"{""connection_name"":""hackernews""}"
33073078,To estimate is not the same as to commit,2022-10-03T20:17:38Z,lauluz,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://betterprogramming.pub/to-estimate-is-not-the-same-as-to-commit-b253faaa8406,"{""connection_name"":""hackernews""}"
33072821,The SBOM Frenzy Is Premature,2022-10-03T19:57:48Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.crashoverride.com/the-sbom-frenzy-is-premature,"{""connection_name"":""hackernews""}"
33073094,"Iranian security forces beat, shot and detained students of university in Tehran",2022-10-03T20:18:53Z,nevir,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/10/03/middleeast/iran-protests-sharif-university-crackdown-intl/index.html,"{""connection_name"":""hackernews""}"
33072713,Meta settles lawsuit for ‘significant’ sum against businesses scraping FB data,2022-10-03T19:49:24Z,minimaxir,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/10/03/meta-settles-lawsuit-for-significant-sum-against-businesses-scraping-facebook-and-instagram-data/,"{""connection_name"":""hackernews""}"
33072480,"Twitches Problem with Child Predators (Bloomberg, 2022)",2022-10-03T19:31:24Z,salemh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/graphics/2022-twitch-problem-with-child-predators/,"{""connection_name"":""hackernews""}"
33072653,Neal Stephenson is co-creating a blockchain-based open metaverse,2022-10-03T19:43:57Z,Sommer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newscientist.com/article/2339401-sci-fi-author-neal-stephenson-wants-to-build-a-metaverse-open-to-all/,"{""connection_name"":""hackernews""}"
33072690,Lethe: A Basic Log-Structured Flash Datastore in Rust,2022-10-03T19:46:22Z,hasheddan,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/oxidecomputer/lethe,"{""connection_name"":""hackernews""}"
33072682,Suborbital.dev: Let Your Users Code,2022-10-03T19:45:52Z,go_go_gadget,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.suborbital.dev/let-your-users-code,"{""connection_name"":""hackernews""}"
33072711,Understanding Optimus; Revolution or Revulsion?,2022-10-03T19:49:05Z,Nomentatus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://corrosivetruths.substack.com/p/understanding-optimus,"{""connection_name"":""hackernews""}"
