id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32788109,BlueWalker 3: satellite could become the brightest object in night sky,2022-09-10T05:39:21Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newscientist.com/article/2337336-huge-satellite-could-outshine-all-stars-and-planets-in-the-night-sky/,"{""connection_name"":""hackernews""}"
32788092,Argdown,2022-09-10T05:35:29Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://argdown.org/,"{""connection_name"":""hackernews""}"
32788186,Real Life Magazine: 2016-2022,2022-09-10T05:54:43Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reallifemag.com/,"{""connection_name"":""hackernews""}"
32788148,US lawmakers warn Apple on using Chinese group’s chips in new iPhone,2022-09-10T05:47:19Z,tapanjk,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/099a409a-49c2-4ed3-a630-87bf6dc8ce15,"{""connection_name"":""hackernews""}"
32788262,A Good Memory or a Bad One? One Brain Molecule Decides,2022-09-10T06:10:35Z,helsinkiandrew,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/a-good-memory-or-a-bad-one-one-brain-molecule-decides-20220907/,"{""connection_name"":""hackernews""}"
32788271,GraphicsGale: Animation graphic editor easy to use,2022-09-10T06:11:22Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://graphicsgale.com/us/,"{""connection_name"":""hackernews""}"
32788193,Compiling Rust with GCC: An Update,2022-09-10T05:55:16Z,jwilk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lwn.net/SubscriberLink/907405/1a3ec2fe11c444d3/,"{""connection_name"":""hackernews""}"
32788153,"Stable Diffusion: Tutorials, Resources, and Tools",2022-09-10T05:48:20Z,skilled,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stackdiary.com/stable-diffusion-resources/,"{""connection_name"":""hackernews""}"
32788136,"Happy 30th anniversary to ‘Sneakers,’ a cult classic that was far ahead of its t",2022-09-10T05:44:38Z,voxadam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thecomeback.com/pop-culture/sneakers-movie-30th-anniversary.html,"{""connection_name"":""hackernews""}"
32788041,Revolut under pressure from auditors after UK regulators find flaws,2022-09-10T05:24:03Z,taubek,2,false,false,1,[32788107],<null>,<null>,<null>,<null>,story,https://www.ft.com/content/6e7bca1a-f43a-45f1-a684-1f6cf1415e2c,"{""connection_name"":""hackernews""}"
32788165,An Enthusiast’s Deep Dive into Mechanical Keyboard Switches,2022-09-10T05:50:21Z,danieldk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://switchandclick.com/mechanical-keyboard-switch-guide/,"{""connection_name"":""hackernews""}"
