id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32645296,Just Testing the Sensors,2022-08-30T00:28:27Z,wessorh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/GonzaloLira1968/status/1564130561228161024,"{""connection_name"":""hackernews""}"
32644955,Major sea-level rise caused by melting of Greenland ice cap is ‘now inevitable’,2022-08-29T23:44:27Z,rntn,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/environment/2022/aug/29/major-sea-level-rise-caused-by-melting-of-greenland-ice-cap-is-now-inevitable-27cm-climate,"{""connection_name"":""hackernews""}"
32645201,Ask HN: Ok to only allow Google/Apple/FB login for mobile app?,2022-08-30T00:16:34Z,wheresmycraisin,2,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m working on a food ordering app. My question is two parts:<p>1) In 2022, can I offer only social login with Google&#x2F;Apple&#x2F;Facebook? (In other words, no traditional username&#x2F;password based authentication.)<p>My reasoning: 
a) The app is US-focused and users very likely have Google or Apple accounts. (Maybe I can add a few other providers for tourists&#x2F;etc.)
b) Having to think of a password for yet-another app adds friction to adoption. 
c) Password managers may or may not work in an app. 
d) Implementing password auth (as well as registration, password-reset&#x2F;etc) is not trivial. 
e) And, obviously, password authentication have many well documented problems.<p>2) Do I need to authenticate users at all?<p>When my user places an order, they will go through a secure payment-portal-hosted iframe from Stripe or similar payment processor. It doesn&#x27;t seem necessary to have them authenticated through our own system as well.<p>Having users authenticated to our system would be better for analytics&#x2F;tracking, but it seems regular tracking technology based on cookies&#x2F;etc would be a close approximation.<p>More about my app:<p>The main workflow is typical: you open the app, search for deals and you order through the app. It is being developed as a hybrid-web application using Ionic (I know ionic isn&#x27;t the most popular choice but I don&#x27;t have too much choice, so please forgive me), so it can be used both as an app from the App Store or as a regular web app.",story,<null>,"{""connection_name"":""hackernews""}"
32645294,The Lumpenbourgeoisie,2022-08-30T00:28:22Z,8f2ab37a-ed6c,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://leightonwoodhouse.substack.com/p/the-lumpenbourgeoisie,"{""connection_name"":""hackernews""}"
32645262,"Hollow Men, Hollow Markets, Hollow World",2022-08-30T00:25:30Z,obiefernandez,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.epsilontheory.com/hollow-men-hollow-markets-hollow-world-2/,"{""connection_name"":""hackernews""}"
32644976,Show HN: AI Assistant to Book Services,2022-08-29T23:47:44Z,sudosharma_,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hey everyone, would love your feedback on a new project: an AI assistant you can text to book a collection of services automatically.<p>Like, &quot;I want to get a haircut&quot; -&gt; books haircut and a ride to get you there.<p>I&#x27;ve spent half a decade in NLP&#x2F;ML building conversational AI assistants. Always got SUPER annoyed at how stupid existing bots were and how little real work they did. Trying to change that with this project.<p>Take look and let me know what you think.",story,https://www.onebrain.ai/,"{""connection_name"":""hackernews""}"
32644947,Details Emerge on Nvidia’s “Grace” ARM CPU,2022-08-29T23:43:24Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nextplatform.com/2022/08/29/details-emerge-on-nvidias-grace-arm-cpu/,"{""connection_name"":""hackernews""}"
32645149,Resignation Tips and Templates from Levels.fyi,2022-08-30T00:08:32Z,zuhayeer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.notion.so/levelsfyi/Levels-fyi-Resignation-Tips-and-Templates-b3f678ef1b9449edb355b7de53f91a54#3f3f171d850049e0be70d65b0d5bfdfe,"{""connection_name"":""hackernews""}"
32645152,The Mystery Inside Smallpox / Monkeypox Vaccines,2022-08-30T00:09:11Z,myroon5,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/science/archive/2022/08/mystery-inside-monkeypox-vaccines/671256/,"{""connection_name"":""hackernews""}"
32645232,Ask HN: Where to find top web domains in US,2022-08-30T00:20:31Z,cebert,1,false,false,<null>,<null>,<null>,<null>,<null>,"I was wondering if anyone know of resources or services that gave insight into the most popular domains in countries such as the US. Alexa rankings used to be a decent source of such information, but I do not know of reliable sources that can be used since they closed May 2022.",story,<null>,"{""connection_name"":""hackernews""}"
32645031,CoAuthor: Human-AI Collaborative Writing Dataset,2022-08-29T23:54:29Z,obert,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://p-lambda.github.io/coauthor/,"{""connection_name"":""hackernews""}"
32645070,War and Industrial Policy,2022-08-29T23:59:24Z,antineutrino,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://drive.google.com/file/d/1053uwNsM3LmDz5Wab3ELjYlMf0NS3YWb/view,"{""connection_name"":""hackernews""}"
32644885,I still know it’s you - On Challenges in Anonymizing Source Code,2022-08-29T23:36:05Z,belter,1,false,false,1,[32644886],<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2208.12553,"{""connection_name"":""hackernews""}"
32644936,FTC sue Kochava for selling data that could track people at abortion clinics,2022-08-29T23:42:08Z,ptgastambide,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dailyusfeed.com/news/ftc-sue-kochava-for-selling-data-that-could-track-people-at-abortion-clinics/,"{""connection_name"":""hackernews""}"
32645063,"Python library for univariate regression, interpolation, and smoothing",2022-08-29T23:58:48Z,codeboy7432,4,false,false,1,[32645065],<null>,<null>,<null>,<null>,story,https://github.com/brendanartley/Regressio,"{""connection_name"":""hackernews""}"
32644982,"AMD makes Ryzen 7000 official: Launching September 27, starting at $299",2022-08-29T23:48:15Z,mfiguiere,3,false,false,1,[32645046],<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/08/amd-makes-ryzen-7000-official-launching-september-27-starting-at-299/,"{""connection_name"":""hackernews""}"
32644909,The Twitter whistleblower just got a subpoena from Elon Musk,2022-08-29T23:38:12Z,thesuperbigfrog,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/8/29/23327036/elon-musk-zatko-mudge-subpoena-twitter-trial-documents-bots,"{""connection_name"":""hackernews""}"
32644896,Canonical Ubuntu now available on Ampere Altra Arm-based Azure virtual machines,2022-08-29T23:36:58Z,thesuperbigfrog,2,false,false,1,[32645325],<null>,<null>,<null>,<null>,story,https://ubuntu.com/blog/canonical-ubuntu-now-available-on-ampere-altra-arm-based-virtual-machines-on-microsoft-azure,"{""connection_name"":""hackernews""}"
32644915,How EU regulation will impact the global AI market – [pdf],2022-08-29T23:39:17Z,belter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2208.12645,"{""connection_name"":""hackernews""}"
32645104,"AMD Details Ryzen 7000 Launch: Ryzen 7950X and More, Coming Sept. 27th",2022-08-30T00:02:36Z,MR4D,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.anandtech.com/show/17552/amd-details-ryzen-7000-launch-up-ryzen-7950x-coming-sept-27,"{""connection_name"":""hackernews""}"
32645056,InAppBrowser – JavaScript Inspect,2022-08-29T23:57:55Z,biggyjump,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://inappbrowser.com,"{""connection_name"":""hackernews""}"
32644878,"AMD Details Ryzen 7000 Launch: Ryzen 7950X and More, Coming Sept. 27th",2022-08-29T23:35:17Z,neogodless,17,false,false,5,"[32645258,32645231,32645039]",<null>,<null>,<null>,<null>,story,https://www.anandtech.com/show/17552/amd-details-ryzen-7000-launch-up-ryzen-7900x-coming-sept-30,"{""connection_name"":""hackernews""}"
