id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35073192,I Asked AI to Make Redstone for Me (video),2023-03-08T18:54:01Z,sbuttgereit,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=qxicoCHRStA,"{""connection_name"":""hackernews""}"
35073447,Natoalpha.bet is a site that reminds you of the NATO alphabet,2023-03-08T19:16:04Z,death_by_xmas,1,false,false,,,,,,,story,http://natoalpha.bet/,"{""connection_name"":""hackernews""}"
35073290,List of Countries by GDP,2023-03-08T19:02:16Z,Bondi_Blue,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/List_of_countries_by_GDP_(nominal),"{""connection_name"":""hackernews""}"
35073345,"Rust 86%, Node.js 90% slower than Go for GraphQL Federation Gateways",2023-03-08T19:07:04Z,jensneuse,5,false,false,,,,,,,story,https://github.com/wundergraph/federation-benchmarks,"{""connection_name"":""hackernews""}"
35073228,Demotivating a (Skilled) Programmer,2023-03-08T18:56:56Z,halabarouma,3,false,false,,,,,,,story,https://levelup.gitconnected.com/demotivating-a-skilled-programmer-6465cae26d2a?gi=44a7a4d7617f,"{""connection_name"":""hackernews""}"
35073166,Show HN: Easier Setup for Stephen Marz's “RISC-V OS in Rust” Series,2023-03-08T18:52:36Z,kaycebasques,2,false,false,,,,,,"Hi HN, I was very excited to work through Stephen Marz&#x27;s amazing &quot;Adventures of OS: Making a RISC-V Operating System using Rust&quot; series [1] but I had a difficult time getting everything set up. I created this starter repo [2] in the hopes that it will make it easier for others to get going. Question&#x2F;comments&#x2F;feedback&#x2F;issues&#x2F;PRs welcome.<p>[1] <a href=""https:&#x2F;&#x2F;osblog.stephenmarz.com"" rel=""nofollow"">https:&#x2F;&#x2F;osblog.stephenmarz.com</a><p>[2] <a href=""https:&#x2F;&#x2F;github.com&#x2F;kaycebasques&#x2F;rust-riscv64-qemu-starter"">https:&#x2F;&#x2F;github.com&#x2F;kaycebasques&#x2F;rust-riscv64-qemu-starter</a>",story,https://github.com/kaycebasques/rust-riscv64-qemu-starter,"{""connection_name"":""hackernews""}"
35073193,We created this year's I/O save the date puzzle,2023-03-08T18:54:02Z,todsacerdoti,1,false,false,,,,,,,story,https://blog.google/inside-google/io-2023-save-the-date-puzzle/,"{""connection_name"":""hackernews""}"
35073316,CorePlague: Severe Vulnerabilities in Jenkins Server Lead to RCE,2023-03-08T19:03:45Z,chillax,1,false,false,,,,,,,story,https://blog.aquasec.com/jenkins-server-vulnerabilities,"{""connection_name"":""hackernews""}"
35073185,Albert Stevens,2023-03-08T18:53:41Z,monort,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Albert_Stevens,"{""connection_name"":""hackernews""}"
35073234,Tips and Tricks of VS Code That You Should Know,2023-03-08T18:57:21Z,sourishkrout,8,false,false,,,,,,,story,https://stateful.com/blog/15-tips-and-tricks-of-vs-code,"{""connection_name"":""hackernews""}"
35073143,User Domestication (2021),2023-03-08T18:50:32Z,Jimmc414,1,false,false,,,,,,,story,https://seirdy.one/posts/2021/01/27/whatsapp-and-the-domestication-of-users/,"{""connection_name"":""hackernews""}"
35073164,FGF21 counteracts alcohol by activating the noradrenergic nervous system,2023-03-08T18:52:30Z,PaulHoule,1,false,false,,,,,,,story,https://www.cell.com/cell-metabolism/fulltext/S1550-4131(23)00041-4,"{""connection_name"":""hackernews""}"
35073127,Coinbase Wallet as a Service,2023-03-08T18:49:35Z,robertn702,2,false,false,,,,,,,story,https://www.coinbase.com/blog/coinbase-announces-wallet-as-a-service-now-any-company-can-seamlessly,"{""connection_name"":""hackernews""}"
35073360,International Women's Day,2023-03-08T19:07:58Z,m3andros,1,false,false,,,,,,,story,https://www.typeba.rs/international-womens-day/,"{""connection_name"":""hackernews""}"
