id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34779311,"Stones That Seem to Grow, Move and Reproduce",2023-02-13T19:53:09Z,oco101,1,false,false,,,,,,,story,https://science.howstuffworks.com/environmental/earth/geology/trovants.htm,"{""connection_name"":""hackernews""}"
34779600,Google redirects search for “new Bing waitlist” to Bing Opt-out page,2023-02-13T20:09:18Z,riter,1,false,false,1,[34779602],,,,,story,https://www.google.com/search?q=new+bing+waitlist&oq=new+bing+waitlist,"{""connection_name"":""hackernews""}"
34779233,Ask HN: Slack vs. Facebook Workplace,2023-02-13T19:48:37Z,fapi1974,1,false,false,,,,,,"Our 10 person startup is half in and half out of Slack, in a worst of both worlds mix with Google Docs and Notion.  Has anyone used Facebook Workplace?  Thoughts on pros and cons?",story,,"{""connection_name"":""hackernews""}"
34779019,US authorities using banks to crack down on crypto,2023-02-13T19:34:16Z,favourable,2,false,false,,,,,,,story,https://cryptoslate.com/us-authorities-allegedly-using-banks-to-crack-down-on-crypto-nic-carter/,"{""connection_name"":""hackernews""}"
34779188,Free Copilot alternative that works on arbitrary websites,2023-02-13T19:45:23Z,aunch,4,false,false,,,,,,,story,https://www.codeium.com/blog/codeium-chrome-extension-launch,"{""connection_name"":""hackernews""}"
34779322,Ask HN: What sources to you use to get up to date with the news?,2023-02-13T19:53:40Z,equilibrium,1,false,false,3,[34779410],,,,,story,,"{""connection_name"":""hackernews""}"
34779146,The mystery of the disappearing vacation day,2023-02-13T19:42:21Z,sonofhans,1,false,false,2,"[34779177,34779178]",,,,,story,https://www.washingtonpost.com/business/2023/02/10/disappearing-vacation-days/,"{""connection_name"":""hackernews""}"
34778954,Mariana Mazzucato: “The McKinseys and the Deloittes have no expertise ”,2023-02-13T19:30:52Z,taubek,32,false,false,13,"[34779706,34779654,34779700,34779495,34779277,34779501,34779474,34779199]",,,,,story,https://www.ft.com/content/fb1254dd-a011-44cc-bde9-a434e5a09fb4,"{""connection_name"":""hackernews""}"
34779536,The reasons Big Tech hates unions (2022),2023-02-13T20:05:50Z,dzogchen,1,false,false,,,,,,,story,https://www.protocol.com/workplace/why-tech-companies-union-bust,"{""connection_name"":""hackernews""}"
34778839,ChatGPT over your personal Telegram Chat,2023-02-13T19:23:49Z,vmax1,1,false,false,2,[34778840],,,,,story,https://github.com/vidalmaxime/chat-langchain-telegram,"{""connection_name"":""hackernews""}"
34779320,"On TikTok, Even Canadians Don't Want to Be Labeled Canadian",2023-02-13T19:53:37Z,erehweb,1,false,false,,,,,,,story,https://www.wsj.com/articles/canada-digital-content-law-youtube-tiktok-91d551e5,"{""connection_name"":""hackernews""}"
34779480,The SEC Cracks Down on Crypto,2023-02-13T20:02:58Z,feross,1,false,false,,,,,,,story,https://www.bloomberg.com/opinion/articles/2023-02-13/the-sec-cracks-down-on-crypto,"{""connection_name"":""hackernews""}"
34779048,New AI voice-cloning tools 'add fuel' to misinformation fire,2023-02-13T19:35:49Z,jlpcsl,3,false,false,,,,,,,story,https://apnews.com/article/technology-science-fires-artificial-intelligence-misinformation-26cabd20dcacbd68c8f38610fec39f5b,"{""connection_name"":""hackernews""}"
34779545,Ask HN: Office Multifunction Copier/Printers,2023-02-13T20:06:25Z,mrtomservo,1,false,false,,,,,,"Hi everyone, my office (~10 people) is looking to replace our 15-year-old copier and printer (a Konica-Minolta bizhub C280). Do you have one that you like (or despise)? I&#x27;d love to hear your experiences and recommendations if you have them.<p>Pertinents:<p>- We&#x27;re probably looking to buy (or finance, rather than lease)<p>- Should scan and print letter (8.5 x 11 in.) and tabloid (11 x 17 in.)<p>- Works on a network<p>- Good color output<p>- Quality, prompt and friendly service<p>Ideally, we&#x27;re looking for the scaled-up spiritual successor to an absolute tank like an HP LaserJet 4MP, or LaserJet 5000GN, but I understand that might be a tall order anymore.<p>Thanks in advance!",story,,"{""connection_name"":""hackernews""}"
34779123,Why is / an invalid path when /a is valid?,2023-02-13T19:40:49Z,aendruk,2,false,false,,,,,,,story,https://stackoverflow.com/questions/73845912/why-is-an-invalid-path-when-a-is-valid,"{""connection_name"":""hackernews""}"
34779283,IT Reality Check: Infination replies to Microsoft advocates (2008),2023-02-13T19:51:32Z,walterbell,1,false,false,,,,,,,story,https://infination.wordpress.com/2008/12/12/it-reality-checkmicrosoftround1/,"{""connection_name"":""hackernews""}"
34778826,GPT Automator: Voice control of your computer using GPT3 and Whisper,2023-02-13T19:23:10Z,lharries,3,false,false,,,,,,,story,https://github.com/chidiwilliams/GPT-Automator,"{""connection_name"":""hackernews""}"
34779267,Ask HN: What’s stopping bunny population growth?,2023-02-13T19:50:48Z,trifit,1,false,false,3,"[34779662,34779489]",,,,Rabbits and bunnies have a gestation cycle of 31 days and give birth to 1-12 children. Why aren’t they everywhere? They have no predators in the wild so why isn’t their population exploding?,story,,"{""connection_name"":""hackernews""}"
34779507,CustomGPT,2023-02-13T20:04:13Z,owen_fay,2,false,false,1,[34779508],,,,,story,https://customgpt.ai/,"{""connection_name"":""hackernews""}"
34778968,Show HN: MitM Proxy in Rust,2023-02-13T19:31:44Z,emanuele-em,2,false,false,1,[34779218],,,,seeking feedbacks and contributors for a man in the middle proxy written in Rust,story,https://github.com/emanuele-em/man-in-the-middle-proxy,"{""connection_name"":""hackernews""}"
34779111,Ask HN: What makes a good senior frontend coding interview?,2023-02-13T19:40:11Z,tazmin,1,false,false,2,"[34779621,34779525]",,,,"My startup is hiring a senior frontend developer, and we’re trying to improve our frontend coding loop. Our current loop is React-based, we give them a view of what their page should look like, test that they can design some semi-complex state to make the page function correctly. We give them 3 hours to solve it, with checkins each hour for them to ask questions and show their progress. It’s a relatively simple app to build, and we let them choose their component library.<p>But we’re struggling to get good signal. In many cases, the candidate’s code has multiple issues, though it’s often not clear whether they would be able to fix it with a bit more time or if it’s core misunderstandings about how to write good frontend.<p>We’ve debated making it an unlimited-time takehome, but we worry that this is disrespectful of a candidate’s time. We are sympathetic to candidates who are doing many of these interviews for different companies. We do know that there’s the option to pay candidate’s for their time - but we are still hesitant on doing a takehome for other reasons, for example it’s hard to compare an engineer who takes a full weekend to complete a takehome, versus someone who submits it within an hour.<p>Additionally, we find some value in the check-ins, to see the candidate’s thought process.<p>So far, though, we’ve had no luck with the current structure, so we’re looking to refactor it completely.<p>So my question for HN: how do you structure your frontend loops? What works and what doesn’t work? Any suggestions for a small startup looking to get good signal without taking too much of a candidate’s time?",story,,"{""connection_name"":""hackernews""}"
34779690,Upwork is revamping its business model to support full-time hiring,2023-02-13T20:14:16Z,atlasunshrugged,1,false,false,,,,,,,story,https://www.fastcompany.com/90847879/exclusive-upwork-is-revamping-its-business-model-to-support-full-time-hiring,"{""connection_name"":""hackernews""}"
34779000,PASS: An ImageNet replacement for self-supervised pretraining without humans,2023-02-13T19:33:16Z,favourable,2,false,false,,,,,,,story,https://www.robots.ox.ac.uk/~vgg/data/pass/,"{""connection_name"":""hackernews""}"
34779074,Core-JS: JavaScript Polyfills,2023-02-13T19:37:46Z,wingspan,5,false,false,,,,,,,story,https://github.com/zloirock/core-js,"{""connection_name"":""hackernews""}"
34779566,"Show HN: Mutual Credit Network Powered by Python, Textual, DuckDB and Telegram",2023-02-13T20:07:47Z,wcorrales,1,false,false,,,,,,"Can download source code from here: <a href=""https:&#x2F;&#x2F;gitlab.com&#x2F;wcorrales&#x2F;ecobot"" rel=""nofollow"">https:&#x2F;&#x2F;gitlab.com&#x2F;wcorrales&#x2F;ecobot</a>",story,https://ecopz.com/us,"{""connection_name"":""hackernews""}"
34778867,Cloudflare mitigates record-breaking 71M request-per-second DDoS attack,2023-02-13T19:25:49Z,xxdesmus,2,false,false,,,,,,,story,https://blog.cloudflare.com/cloudflare-mitigates-record-breaking-71-million-request-per-second-ddos-attack/,"{""connection_name"":""hackernews""}"
34779354,Migrating from Next.js to Astro,2023-02-13T19:55:47Z,johnz,2,false,false,,,,,,,story,https://johnzanussi.com/posts/nextjs-to-astro-migration,"{""connection_name"":""hackernews""}"
34779639,Women around the world are avoiding marriage,2023-02-13T20:10:56Z,elorant,1,false,false,1,[34779679],,,,,story,https://www.futurity.org/women-opting-out-of-marriage-2872372-2/,"{""connection_name"":""hackernews""}"
34778834,"Use SQL for data pipelines, Airflow Sucks for MLOps, Draw plots on the terminal",2023-02-13T19:23:37Z,lorenzotenti,2,false,false,1,[34778835],,,,,story,https://ingestthis.substack.com/p/ingest-this-1,"{""connection_name"":""hackernews""}"
34778842,A Look at What's Coming to Laravel 10,2023-02-13T19:24:01Z,mikece,2,false,false,,,,,,,story,https://laravel-news.com/laravel-10,"{""connection_name"":""hackernews""}"
34779709,Twitch Plays AI-Art,2023-02-13T20:16:02Z,metzzo,1,false,false,1,[34779710],,,,,story,https://www.twitch.tv/twitchplaysaiart,"{""connection_name"":""hackernews""}"
34779104,Women’s underwear is taxed at higher rates than Men’s,2023-02-13T19:39:18Z,cwwc,23,false,false,21,"[34779368,34779636,34779411,34779722,34779395,34779275,34779584,34779588]",,,,,story,https://www.axios.com/2023/02/13/womens-underwear-tariffs-pink-tax,"{""connection_name"":""hackernews""}"
34779543,Amazon and Instacart have the most dark patterns in online retail study,2023-02-13T20:06:20Z,ilamont,1,false,false,,,,,,,story,https://merchantmachine.co.uk/dark-patterns/,"{""connection_name"":""hackernews""}"
34779129,Quantum Entanglement isn’t that spooky after all,2023-02-13T19:41:24Z,dr_dshiv,2,false,false,,,,,,,story,https://www.scientificamerican.com/article/quantum-entanglement-isnt-all-that-spooky-after-all/,"{""connection_name"":""hackernews""}"
34778853,"Apple fixes new WebKit zero-day exploited to hack iPhones, Macs",2023-02-13T19:24:37Z,mikece,4,false,false,,,,,,,story,https://www.bleepingcomputer.com/news/security/apple-fixes-new-webkit-zero-day-exploited-to-hack-iphones-macs/,"{""connection_name"":""hackernews""}"
34779087,OpenAI Cookbook Weaviate Examples,2023-02-13T19:38:11Z,bobvanluijt,3,false,false,,,,,,,story,https://github.com/openai/openai-cookbook/tree/main/examples/vector_databases/weaviate,"{""connection_name"":""hackernews""}"
34779062,How the Hobo Stole Easter,2023-02-13T19:37:00Z,acqbu,1,false,false,,,,,,,story,https://www.bbc.com/news/uk-england-shropshire-64627829,"{""connection_name"":""hackernews""}"
34778921,"Fast Debian package builds using sbuild, mmdebstrap and apt-cacher-ng",2023-02-13T19:29:04Z,JNRowe,2,false,false,,,,,,,story,https://stephan.lachnit.xyz/posts/2023-02-08-debian-sbuild-mmdebstrap-apt-cacher-ng/,"{""connection_name"":""hackernews""}"
34779641,The cross-platform GitHub action,2023-02-13T20:11:12Z,netr0ute,1,false,false,1,[34779756],,,,,story,https://github.com/cross-platform-actions/action,"{""connection_name"":""hackernews""}"
34778978,Zoox robotaxi operating on public roads,2023-02-13T19:32:07Z,JoeAltmaier,6,false,false,,,,,,,story,https://zoox.com/journal/self-certification/,"{""connection_name"":""hackernews""}"
34779405,Russia Also Has a Fleet of Spy Balloons,2023-02-13T19:59:01Z,xrayarx,2,false,false,1,[34779467],,,,,story,https://www.thedrive.com/the-war-zone/russia-also-has-a-fleet-of-spy-balloons,"{""connection_name"":""hackernews""}"
34779520,Amazon’s Zoox robotaxi now giving rides to employees in California,2023-02-13T20:04:48Z,mfiguiere,3,false,false,,,,,,,story,https://www.cnbc.com/2023/02/13/zoox-robotaxi-now-giving-rides-to-employees-on-california-public-roads.html,"{""connection_name"":""hackernews""}"
34778792,Tell HN: Please let me just buy stuff without having to “Contact Sales”,2023-02-13T19:21:10Z,robbie-c,3,false,false,1,[34778848],,,,"Context: I&#x27;m trying to buy an API for Text-To-Speech. There&#x27;s a few that look promising but I can&#x27;t really try them out without going through a sales guy first. All I&#x27;m going to tell them is that we want a short trial where I can check out the quality for myself in our specific use case.<p>It&#x27;s frustrating that I need to wait for our calendars to align and to sit on a call to do this.<p>I don&#x27;t need the sales pitch, it&#x27;s an extremely straightforward concept, and I&#x27;m likely to choose whichever one lets me build an MVP the fastest.",story,,"{""connection_name"":""hackernews""}"
34778877,"A letter from Michael Horvath, Strava co-founder and CEO",2023-02-13T19:26:09Z,stefan_,2,false,false,,,,,,,story,https://blog.strava.com/press/a-letter-from-michael/,"{""connection_name"":""hackernews""}"
34779064,"HLedger, 1 Year On",2023-02-13T19:37:07Z,JNRowe,1,false,false,,,,,,,story,https://jmtd.net/log/hledger_1yr/,"{""connection_name"":""hackernews""}"
34779603,My father had a lifelong ticket to fly anywhere. Then they took it away,2023-02-13T20:09:21Z,V__,1,false,false,1,[34779687],,,,,story,https://www.theguardian.com/lifeandstyle/2019/sep/19/american-airlines-aairpass-golden-ticket,"{""connection_name"":""hackernews""}"
34778940,Chinese vessel “blinded” crew of Philippine ship with military-grade laser,2023-02-13T19:30:02Z,themodelplumber,7,false,false,,,,,,,story,https://twitter.com/clashreport/status/1625213946687791117,"{""connection_name"":""hackernews""}"
34778986,My CMake Course Is Out,2023-02-13T19:32:27Z,hristo-iliev,2,false,false,,,,,,,story,https://thatonegamedev.com/cpp/my-cmake-course-is-out/,"{""connection_name"":""hackernews""}"
34779759,How to Build a Chatbot with GPT-3,2023-02-13T20:19:25Z,gardenfelder,1,false,false,,,,,,,story,https://every.to/chain-of-thought/how-to-build-a-chatbot-with-gpt-3,"{""connection_name"":""hackernews""}"
34779172,Additional chemicals discovered on East Palestine train derailment,2023-02-13T19:44:06Z,afunk,3,false,false,,,,,,,story,https://www.wkbn.com/news/local-news/east-palestine-train-derailment/3-additional-chemicals-discovered-on-east-palestine-train-derailment/,"{""connection_name"":""hackernews""}"
34779080,"C-rusted: The Advantages of Rust, in C, without the Disadvantages",2023-02-13T19:38:00Z,PaulHoule,3,false,false,,,,,,,story,https://arxiv.org/abs/2302.05331,"{""connection_name"":""hackernews""}"
34779158,Ask HN: How do you comment on a post that has no comments yet?,2023-02-13T19:43:05Z,thimkerbell,2,false,false,2,"[34779207,34779227]",,,,"I don&#x27;t see a link to click on, for how to open the Comment form.
(Maybe if there is no such form visible,it&#x27;s an announcement-only post?)",story,,"{""connection_name"":""hackernews""}"
34779296,The US Secret Service has opened a forensic training program in Estonia,2023-02-13T19:52:18Z,zudabi,1,false,false,1,[34779297],,,,,story,https://hackers.ee/2023/02/13/the-us-secret-service-has-opened-cybercrime-forensic-training-program-in-estonia/,"{""connection_name"":""hackernews""}"
