id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34023565,LLVM Bolt: Binary Optimisation and Layout Tool,2022-12-17T02:07:27Z,phab,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/llvm/llvm-project/blob/main/bolt/README.md,"{""connection_name"":""hackernews""}"
34023608,"Binance, Alone at the Top After FTX, Stirs ‘Too Big to Fail’ Crypto Worry",2022-12-17T02:14:51Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-12-16/binance-faces-too-big-to-fail-worry-as-ftx-collapse-boosts-dominance,"{""connection_name"":""hackernews""}"
34023501,MacStories Is on Mastodon with Its Own Server,2022-12-17T01:59:27Z,Kye,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macstories.net/news/macstories-is-on-mastodon-with-its-own-server/,"{""connection_name"":""hackernews""}"
34023239,Michael Burry Says Crypto Audits Are ‘Essentially Meaningless’,2022-12-17T01:30:35Z,mfiguiere,4,false,false,3,"[34023632,34023492]",<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-12-16/michael-burry-compares-binance-crypto-audits-to-credit-default-swaps,"{""connection_name"":""hackernews""}"
34023495,United States Legislative Markup XML Schema,2022-12-17T01:58:56Z,animal_spirits,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/usgpo/uslm,"{""connection_name"":""hackernews""}"
34023496,How Families of American Hostages Created Bipartisan Support for Prisoner Swaps,2022-12-17T01:59:04Z,cocacola1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/news/news-desk/how-the-families-of-american-hostages-created-bipartisan-support-for-prisoner-swaps,"{""connection_name"":""hackernews""}"
34023225,AI's Year of Text-to-Everything,2022-12-17T01:29:14Z,andreyk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lastweekin.ai/p/ais-year-of-text-to-everything,"{""connection_name"":""hackernews""}"
34023573,Chidb – a project for teaching how RDBMS are built from scratch,2022-12-17T02:08:31Z,zffr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://chi.cs.uchicago.edu/chidb/index.html,"{""connection_name"":""hackernews""}"
34023493,GPT-2 Output Detector Demo,2022-12-17T01:58:34Z,jupp0r,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://huggingface.co/openai-detector/,"{""connection_name"":""hackernews""}"
34023209,Show HN: Kids Stories Podcast Using ChatGPT and Voice Cloning,2022-12-17T01:27:18Z,richardfeynman,1,false,false,1,[34023210],<null>,<null>,<null>,<null>,story,https://open.spotify.com/show/6liL4T3kJf1scHq134s0mJ,"{""connection_name"":""hackernews""}"
34023289,"Day.co – A beautiful rundown of your schedule, every morning",2022-12-17T01:37:39Z,AnhTho_FR,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://day.co/?ref=producthunt,"{""connection_name"":""hackernews""}"
34023235,Give your back end a front end,2022-12-17T01:30:25Z,sir_eris,1,false,false,1,[34023237],<null>,<null>,<null>,<null>,story,https://clix.dev,"{""connection_name"":""hackernews""}"
34023434,Carmack Resigns,2022-12-17T01:52:33Z,DonHopkins,8,false,false,1,[34023452],<null>,<null>,<null>,<null>,story,https://www.facebook.com/100006735798590/posts/i-resigned-from-my-position-as-an-executive-consultant-for-vr-with-meta-my-inter/3467566940144465/,"{""connection_name"":""hackernews""}"
34023572,Rackspace says customers will start getting ransomware-hit data within days,2022-12-17T02:08:09Z,miles,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.expressnews.com/business/article/Rackspace-says-customers-will-start-getting-17659893.php,"{""connection_name"":""hackernews""}"
34023432,OpenCore Legacy Patcher for Updating Older Macs,2022-12-17T01:52:28Z,cf100clunk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dortania.github.io/OpenCore-Legacy-Patcher/START.html#patcher-warnings,"{""connection_name"":""hackernews""}"
34023461,Ask HN: How to monetize content on your own blog?,2022-12-17T01:55:02Z,martin_a,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;ve got some very well clicked&#x2F;read articles on my blog and I wonder if anybody has experience with monetizing content like that.<p>There are hard paywalls and alike, but I thought more about some &quot;soft&quot; way to do it. 10 years ago I would have thought about flattr, but maybe there&#x27;s something like that around today?<p>Any ideas, recommendations and first-hand experience?",story,<null>,"{""connection_name"":""hackernews""}"
34023519,Marc Benioff tells Salesforce new employees are ‘facing lower productivity’,2022-12-17T02:01:14Z,bluedino,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/12/16/marc-benioff-says-newer-salesforce-employees-are-less-productive.html,"{""connection_name"":""hackernews""}"
34023636,Intel IFS Ready to Weed Out Faulty Silicon with Linux 6.2,2022-12-17T02:19:57Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/news/Linux-6.2-x86-Microcode,"{""connection_name"":""hackernews""}"
