id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31903765,Nuclear Powered Sky Hotel,2022-06-28T03:33:16Z,jaboutboul,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=ZrodDBJdGuo,"{""connection_name"":""hackernews""}"
31904053,Ask HN: How can I optimize seed leverage with new YC's $500k Standard Deal?,2022-06-28T04:24:32Z,viet_nguyen,1,false,false,<null>,<null>,<null>,<null>,<null>,"I don&#x27;t know how much dilution can a SaaS startup negotiate at seed round, given the performance number below + YC new deal. I&#x27;d love your help with opinions and comments.<p>I&#x27;m not in any YC batch just yet. I like the new $500k standard deal from Y Combinator because (if I were accepted to the future batch), I can then hire 10 Vietnamese employees and extend my runway to 24-27 months for better growth.<p>Here are the numbers:
* $2.5k MRR at 15% MoM
* target growth is 30%
* seed raising target of $3M
* target MRR at seed fundraising is $180k
* might take 18 to 24 months to reach that target MRR<p>Based on the data above, I have a few questions:
* at what dilution can I negotiate with seed investor given those number?
* would that be in pre-money or post money SAFE
* what else can be done to optimize leverage at seed fundraising?",story,<null>,"{""connection_name"":""hackernews""}"
31903954,A Tpot Directory,2022-06-28T04:05:12Z,exolymph,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://strangestloop.io/a-tpot-directory,"{""connection_name"":""hackernews""}"
31904025,Microsoft’s Damage to the Federal Government,2022-06-28T04:19:17Z,shotgun,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.afcea.org/content/microsoft%E2%80%99s-damage-federal-government,"{""connection_name"":""hackernews""}"
31904050,A Path Towards Autonomous Machine Intelligence,2022-06-28T04:24:16Z,jonbaer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://openreview.net/forum?id=BZ5a1r-kVsf,"{""connection_name"":""hackernews""}"
31903861,Data Oriented Programming in Java – Brian Goetz,2022-06-28T03:51:44Z,victor106,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.infoq.com/articles/data-oriented-programming-java/,"{""connection_name"":""hackernews""}"
31903777,The importance of contextual design in our ever-changing digital world,2022-06-28T03:36:22Z,fairytalemtg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fastcompany.com/90761514/the-importance-of-contextual-design-in-our-ever-changing-digital-world,"{""connection_name"":""hackernews""}"
31903803,We are days away from seeing James Webb’s first scientific images,2022-06-28T03:41:21Z,crhulls,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://interestingengineering.com/james-webb-collecting-science-data,"{""connection_name"":""hackernews""}"
31903883,"IT’S Doom, This Time on a Bluetooth LE Dongle",2022-06-28T03:54:53Z,low_tech_punk,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2021/11/20/its-doom-this-time-on-a-bluetooth-le-dongle/,"{""connection_name"":""hackernews""}"
31903844,Repairing My Ricoh GR II,2022-06-28T03:48:53Z,tommyjtl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tjtl.io/Repairing-my-Ricoh-GR-II,"{""connection_name"":""hackernews""}"
31903838,"Great America, a beloved Bay Area theme park, to shut down within next 11 years",2022-06-28T03:48:10Z,fortran77,3,false,false,2,"[31904049,31903896]",<null>,<null>,<null>,<null>,story,https://www.sfgate.com/local/article/Great-America-Bay-Area-theme-park-to-close-17269722.php,"{""connection_name"":""hackernews""}"
31903898,Great America might close in 6 years after developer buys land,2022-06-28T03:56:12Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mercurynews.com/2022/06/27/great-america-santa-clara-buy-develop-park-close-real-estate-covid/,"{""connection_name"":""hackernews""}"
31903924,Upgrading from Google Hangouts to Google Chat,2022-06-28T04:00:25Z,marban,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.google/products/workspace/hangouts-to-chat/,"{""connection_name"":""hackernews""}"

