id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31856348,"Despite hefty sanctions, Russia’s ruble is at its best level in seven years",2022-06-23T23:28:43Z,pheyisayor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newsotg.com/2022/06/23/latest-news/despite-hefty-sanctions-russias-ruble-is-at-its-best-level-in-seven-years/,"{""connection_name"":""hackernews""}"
31856270,DeepMind Researchers Develop 'BYOL-Explore': A Curiosity-Driven Algorithm,2022-06-23T23:16:33Z,bilsbie,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.marktechpost.com/2022/06/23/deepmind-researchers-develop-byol-explore-a-curiosity-driven-exploration-algorithm-that-harnesses-the-power-of-self-supervised-learning-to-solve-sparse-reward-partially-observable-tasks/,"{""connection_name"":""hackernews""}"
31855976,Ask HN: Do we need Web Browsers?,2022-06-23T22:40:11Z,dzonga,1,false,false,5,"[31856144,31856088,31856084,31856275,31856187,31856057]",<null>,<null>,<null>,"Mind you my rent has been paid via web work the past 4&#x2F;5ish years. I&#x27;m your average Joe Schlomo - the JS slinger.<p>However, it has dawned upon me - do we really need web browsers. yeah they abstract a lot of things and make things compatible between different computers.<p>But if we take a step back - browsers simply display text, play videos + other shit (which could be made native). [majority of the time]<p>if the majority of the time, we&#x27;re displaying text on the web - why not curl then pipe the returned text stream to our favorite text reader&#x2F; editor. Then if I have notes, I wanna make on the page - I can simply edit and save a local copy. Thereby skipping the 30 million + lines of code shipped with Chrome&#x2F;Firefox.<p>To me it seems really inefficient that we&#x27;ve millions of code lines sitting between passing two text files between 2 computers. Hell even videos&#x2F;audio.",story,<null>,"{""connection_name"":""hackernews""}"
31856346,SpaceX warns 5G plan would deny Starlink to most Americans – SpaceNews,2022-06-23T23:28:07Z,bilsbie,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spacenews.com/spacex-warns-5g-plan-would-deny-starlink-to-most-americans/,"{""connection_name"":""hackernews""}"
31855916,Data and Definitions,2022-06-23T22:33:35Z,colinprince,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stratechery.com/2022/data-and-definitions/,"{""connection_name"":""hackernews""}"
31856256,Zendesk shares rise 40% on buyout news,2022-06-23T23:14:54Z,sbr464,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/zendesk-close-to-striking-buyout-deal-with-group-including-hellman-friedman-and-permira-sources-say-11656021982,"{""connection_name"":""hackernews""}"
31856255,Narcissism and Conspiracy Beliefs,2022-06-23T23:14:40Z,rrauenza,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedirect.com/science/article/abs/pii/S0092656621000659,"{""connection_name"":""hackernews""}"
31856239,YouTube-shorts block – Get this Extension for Firefox,2022-06-23T23:11:35Z,Pakdef,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://addons.mozilla.org/en-US/firefox/addon/youtube-shorts-block/,"{""connection_name"":""hackernews""}"
31856067,The Django CMS fellowship program,2022-06-23T22:49:41Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.django-cms.org/en/blog/2022/06/11/we-present-you-the-our-fellowship-program-apply-now/,"{""connection_name"":""hackernews""}"
31856059,OpenSSF Funds Python and Eclipse Foundations and Acquires SOS.dev,2022-06-23T22:48:42Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://openssf.org/blog/2022/06/20/openssf-funds-python-and-eclipse-foundations-and-acquires-sos-dev-through-alpha-omega-project/,"{""connection_name"":""hackernews""}"
