id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32461311,The Cupper Hugo Theme: An accessibility-friendly Hugo theme,2022-08-14T17:52:12Z,worldmerge,1,false,false,1,[32461319],<null>,<null>,<null>,<null>,story,https://github.com/zwbetz-gh/cupper-hugo-theme,"{""connection_name"":""hackernews""}"
32461465,"Steam Deck – Full Overview: Beta Updates, the SteamOS Rebase, Market Share",2022-08-14T18:09:22Z,ekianjo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://boilingsteam.com/steam-deck-full-overview/,"{""connection_name"":""hackernews""}"
32461358,A proposal on how to make crypto investing simpler,2022-08-14T17:57:16Z,Agunderman10,1,false,false,1,[32461359],<null>,<null>,<null>,<null>,story,https://www.coherence.finance//,"{""connection_name"":""hackernews""}"
32461530,"Power, laws, and planning: How law and policy replicate land use social division",2022-08-14T18:18:25Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.mit.edu/2022/justin-steil-housing-0814,"{""connection_name"":""hackernews""}"
32461364,Show HN: Pasticcio – my pastebin with public walls,2022-08-14T17:57:46Z,camuffo,1,false,false,<null>,<null>,<null>,<null>,<null>,"My weekend project, as I wasn&#x27;t happy with other pastebins.
Suggestions are welcome!",story,https://paste.fmac.xyz/,"{""connection_name"":""hackernews""}"
32461333,Wheel Reinvention Jam,2022-08-14T17:53:47Z,crusom,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://handmade.network/jam,"{""connection_name"":""hackernews""}"
32461511,Argos AI Adventure – A text based adventure game written with GitHub Copilot,2022-08-14T18:15:39Z,pjfin123,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/argosopentech/argos-ai-adventure,"{""connection_name"":""hackernews""}"
32461424,Transformer language models are doing something more general,2022-08-14T18:05:15Z,ctoth,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lesswrong.com/posts/YwqSijHybF9GFkDab/transformer-language-models-are-doing-something-more-general,"{""connection_name"":""hackernews""}"
32461523,"Show HN: YoLinks, a human-readable URL shortener for teams",2022-08-14T18:16:50Z,aryann,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN,<p>I&#x27;ve been working on YoLinks (aka YoLinks.app) for the past few months. Most URLs are long, unmemorable, and opaque. YoLinks allows anyone in your organization to create aliases that anyone else can access. These aliases end up being shorter, more memorable, and transparent. Imagine using yo&#x2F;onboarding instead of <a href=""https:&#x2F;&#x2F;docs.google.com&#x2F;document&#x2F;d&#x2F;1pyJy21G5F508r6Fbg0AMlE8axKl2fclMKi49O27k4SA&#x2F;edit"" rel=""nofollow"">https:&#x2F;&#x2F;docs.google.com&#x2F;document&#x2F;d&#x2F;1pyJy21G5F508r6Fbg0AMlE8a...</a>. All aliases are private to your organization.<p>My primary goal in building YoLinks was learning. I was also frustrated that my current company doesn&#x27;t have a similar tool; you can learn a lot more while solving a real problem (this is why I didn&#x27;t sign us up for similar products on the market).<p>Here&#x27;s a list of concepts and tools I learned while building this:<p>* React for the frontend<p>* Cypress for in-browser tests<p>* Concepts around building a multi-tenant product for enterprises (roles, managing mappings between users and their organizations, SSO)<p>* Google Identity Platform (which also exposes you to Firebase Authentication) for authentication and supporting OIDC auth for multiple tenants<p>* Mixpanel<p>* Browser extension development (manifest v3 for Chrome and Edge; v2 for FireFox)<p>I&#x27;d love any feedback!",story,https://yolinks.app/,"{""connection_name"":""hackernews""}"
32461448,TinyAnalytics: Website Analytics Made Simple and Privacy-Friendly,2022-08-14T18:07:13Z,sacrosanct,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tinyanalytics.io/,"{""connection_name"":""hackernews""}"
32461526,England’s Oldest Surviving Shipwreck Is a 13th-Century Merchant Vessel,2022-08-14T18:17:14Z,benbreen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.smithsonianmag.com/smart-news/englands-oldest-surviving-shipwreck-is-a-13th-century-merchant-vessel-180980474/,"{""connection_name"":""hackernews""}"
32461348,Can Tech Reshape The Pentagon?,2022-08-14T17:55:33Z,edward,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/business/2022/08/08/can-tech-reshape-the-pentagon,"{""connection_name"":""hackernews""}"
