id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35337394,What happens when a tech glitch erases your memories?,2023-03-28T08:19:10Z,webmaven,1,false,false,,,,,,,story,https://www.theguardian.com/lifeandstyle/2023/mar/27/digital-loss-photos-backup-deleted-memory,"{""connection_name"":""hackernews""}"
35337369,"Show HN: PoachMe.dev, Reclaim Your Time",2023-03-28T08:15:53Z,WrtCdEvrydy,1,false,false,,,,,,"A couple of months ago, I posted about my stealth startup on HN and got a lot of friendly help and signups so I&#x27;m officially launching today to a wider audience. All of the features highlighted here are &quot;FREE&quot; (we just take a cut from your scheduled recruiter calls)<p>PoachMe.dev is your one stop shop to being paid for the time you spend with recruiters on finding a job. From the hiring manager, to the recruiter, to the HR team cutting you an offer letter, every single person in the chain is getting paid while a candidate gets to pretend their money and time and resources aren&#x27;t dwindled every time they take an interview so this turns it back on it&#x27;s head.<p>Have you ever received a random message asking for a random technology you don&#x27;t have while also claiming &quot;you&#x27;re a perfect fit&quot;? Send them a pre-composed &quot;reply template message&quot; from PoachMe (&quot;Great. Please book a slot on my calendar and we can chat more about this. You&#x27;ll receive my resume upon confirmation of the booking. <a href=""https:&#x2F;&#x2F;bk.poachme.dev&#x2F;Lazaro"" rel=""nofollow"">https:&#x2F;&#x2F;bk.poachme.dev&#x2F;Lazaro</a>&quot;) so they can schedule and pay for your time. You will be surprised how many great recruiters will blatantly tell you that you are not worth your time as soon as they&#x27;re asked to pony up even $100&#x2F;hr while making an easy 10k for placing you at a company. If your skills have value, you can cut through the recruiter chaff and get to the recruiters who are actually easy to work with in one easy step.<p>After we built this core feature, we&#x27;ve branched out to creating a career snapshot (www.poachme.dev&#x2F;#&#x2F;cs&#x2F;80jKqZYdBdeBd2J3uTdKIoqVgpk2) which allows you to showcase your skills in one single screen without it being a resume and have started work on a virtual business card you can update and flash unto NFC cards so you have a digital business card you can carry around with you (<a href=""https:&#x2F;&#x2F;bk.poachme.dev&#x2F;kBMf"" rel=""nofollow"">https:&#x2F;&#x2F;bk.poachme.dev&#x2F;kBMf</a>)<p>Sign up today using the following limited signup code (<a href=""https:&#x2F;&#x2F;bk.poachme.dev&#x2F;3MXp"" rel=""nofollow"">https:&#x2F;&#x2F;bk.poachme.dev&#x2F;3MXp</a>). Although I am sure I am able to scale this startup to any size, limiting signups is a super easy way to not get HN-hugged-to-death.",story,https://www.poachme.dev/#/devLand?reqCode=SHOWHN,"{""connection_name"":""hackernews""}"
35337341,I created an iOS shortcut to replace Siri with ChatGPT,2023-03-28T08:11:38Z,tosh,1,false,false,,,,,,,story,https://twitter.com/mckaywrigley/status/1640414764852711425,"{""connection_name"":""hackernews""}"
35337201,Runway – Everything you need to make anything you want,2023-03-28T07:46:47Z,mt_,2,false,false,,,,,,,story,https://runwayml.com/,"{""connection_name"":""hackernews""}"
35337311,Try to ASK HN: Why don't airlines have to display a price list?,2023-03-28T08:06:03Z,oriettaxx,1,false,false,,,,,,"In my country, shops are required to display a price tag on every single item or face a fine.<p>I think this regulation is in place to protect buyers from scams and ensure fair treatment, anyhow I like it.<p>However, why airlines do not have to follow this same requirement?<p>I&#x27;m curious to know why this is the case. Can anyone shed some light on the reasons behind this evident exemption?",story,,"{""connection_name"":""hackernews""}"
35337110,Notes on SICP – Irrational Exuberance,2023-03-28T07:33:16Z,textread,1,false,false,,,,,,,story,https://lethain.com/notes-sicp/,"{""connection_name"":""hackernews""}"
35337210,"Little Snitch: PayPal has restricted our business account, threatens to close",2023-03-28T07:48:38Z,jiripospisil,27,false,false,2,"[35337389,35337382]",,,,,story,https://twitter.com/littlesnitch/status/1640436716895870985,"{""connection_name"":""hackernews""}"
35337137,MPA and RIAA Megaupload Lawsuits Are Now 'Inactive',2023-03-28T07:37:44Z,CoBE10,1,false,false,,,,,,,story,https://torrentfreak.com/mpa-and-riaas-megaupload-lawsuits-are-now-inactive-230327/,"{""connection_name"":""hackernews""}"
35337163,The Internet's Best Education Resources,2023-03-28T07:41:12Z,zaplin,2,false,false,,,,,,,story,https://freelearninglist.org/,"{""connection_name"":""hackernews""}"
35337065,Generative AI set to affect 300M jobs across major economies,2023-03-28T07:24:50Z,type4,1,false,false,1,[35337166],,,,,story,https://www.ft.com/content/7dec4483-ad34-4007-bb3a-7ac925643999,"{""connection_name"":""hackernews""}"
35337106,Ask HN: Recommendations for AI assistants in React apps?,2023-03-28T07:32:56Z,bluecoconut,1,false,false,,,,,,"I just spent the last few days hacking and adding AI assistant behavior into a prototype app i&#x27;m making... (a hybrid chat + command prompt to my react (next) app) and I realized that the &quot;boundary&quot; is pretty toolkit oriented (feels like it could be packaged as a tool like any other component-y tool or like a package). Before I commit to maintaining this piece of code myself, I realized I should try and ask if anyone is making anything like this already or if there are already toolkits out there I should be using. My quick searching didn&#x27;t actually find anything, but the terms in this space are so new I might not be searching well.<p>Specifically my needs:<p>* I want to offer AI chatbot in my react app (It should be able to answer questions about &quot;what it sees&quot; in the app &#x2F; in it&#x27;s context view)<p>* I want the chatbot to be able to take actions in the app on the users behalf<p>* I want there to be a &quot;command prompt&quot; style interface (eg. command+shift+p in vscode, or command+shift+k in github, windows-key in windows, command+space on mac, etc...) that I put in a request, and it takes action.<p>* bonus: It would be nice if I could add an annotation on specific text boxes to turn them into auto-completing copilot style text-boxes<p>API wise:<p>* I want to define a stateful object (like a jotai atom) that I put in the current &quot;view&#x2F;app context&quot; (`.put({...}`) (some &lt;1000 character description of what is on the page currently, what misc&#x2F;specific component state is etc.) It&#x27;d be great if I could just shove too much into it, and it does some LRU-cache + random sampling to keep it small or something...<p>* I want to define a set of &quot;described&quot; callbacks&#x2F;actions (functions) that the AI can chose to run (essentially `callbacks={&#x27;click submit on form&#x27;: () =&gt; onClick(), &#x27;add a square at x,y to visual&#x27;: (x, y) =&gt; setObjects([...objects, Square(x, y)])}`)<p>(Essentially, treating the AI as an RL agent, where it has &quot;State&quot; and &quot;Actions&quot;... and it uses language to make a choice for action based on input from user, or in the chat-bot, can describe the current state to the user)<p>UI Component wise:<p>* I want a simple chat box (like those added by all of the other chat-box integrations)<p>* I want a command prompt that i can ask for it to do something, and it &quot;does the action&quot; out of the possible callbacks that are currently registered<p>I am &quot;feeling&quot; a vibe like this is a toolkit&#x2F;component that I should adopt from a standard rather than inventing&#x2F;maintaining my own, but I&#x27;m not aware of any &quot;add an AI assistant to a react app&quot; yet (So far all I&#x27;ve found is a voice assistant by AlanAI) -- can anyone point me towards any that exist or answer if you&#x27;re actively making something like this?",story,,"{""connection_name"":""hackernews""}"
35337080,CDR Writing Services,2023-03-28T07:27:32Z,SakPOKCDR,1,false,false,1,[35337082],,,,To Make your CDR report to the latest standards and pass the Engineers Australia test.,story,,"{""connection_name"":""hackernews""}"
35337296,Apple Music Classical,2023-03-28T08:03:45Z,tosh,2,false,false,1,[35337353],,,,,story,https://learn.applemusic.apple/apple-music-classical,"{""connection_name"":""hackernews""}"
