id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33842522,Unruly Capital Manifesto,2022-12-03T10:56:47Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mirror.xyz/stefanobernardi.eth/LrMH4k33h1XOVoHkU0ggeIfKzfrgHl4hGlvolOPakYw,"{""connection_name"":""hackernews""}"
33842442,TRPC v10,2022-12-03T10:40:06Z,s4i,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://trpc.io/blog/announcing-trpc-10,"{""connection_name"":""hackernews""}"
33842466,AMD Radeon with Linux 6.1 and Mesa 23.0-Dev vs. Nvidia R525 Gaming Performance,2022-12-03T10:46:38Z,rcarmo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/review/linux-gaming-eo2022,"{""connection_name"":""hackernews""}"
33842499,An opinionated list of excellent Clojure learning materials,2022-12-03T10:52:40Z,simonpure,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gist.github.com/ssrihari/0bf159afb781eef7cc552a1a0b17786f,"{""connection_name"":""hackernews""}"
33842426,EU Spent $400k USD on Its Own Metaverse and No One Came to Its Virtual Party,2022-12-03T10:37:18Z,adrian_mrd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gizmodo.com.au/2022/12/the-european-union-spent-nearly-us400000-555280-on-its-own-metaverse-and-no-one-came-to-its-virtual-party/,"{""connection_name"":""hackernews""}"
33842459,How Web3 Games Work (and Sadly Don't),2022-12-03T10:45:24Z,abetusk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=4OBXcakC2uo,"{""connection_name"":""hackernews""}"
33842497,EU throws party in €387K metaverse – and hardly anyone turns up,2022-12-03T10:52:22Z,ZeljkoS,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.politico.eu/article/eu-threw-e387k-meta-gala-nobody-came-big-tech/,"{""connection_name"":""hackernews""}"
33842599,Ask HN: What do you want in a habit tracker?,2022-12-03T11:11:53Z,xenodium,1,false,false,<null>,<null>,<null>,<null>,<null>,"I built a habit tracker https:&#x2F;&#x2F;flathabits.com to scratch an itch. I really wanted to do the right thing for the users. The driving principles were as follows:<p>- Privacy. These are your personal habits (and they stay on your phone). I want zero access to your data.<p>- Minimal friction. Habit tracking requires dedication, so it should require almost no effort to stay on top of it.<p>- No gimmicks. Really, no games, prizes, etc. Just want to build an effective tool.<p>- No lock-in. Your data is yours. It is saved locally to a text file you can inspect or export at any time.<p>- No sign-up or account. There really is no need for it. Period.<p>- No social. Social really just gets in the way. These are your habits, focus on them.<p>- No analytics. None of any kind. If you like the app or there&#x27;s a bug, just report it.<p>- Text-based. Not that it matters to many users, but all data is stored to a text file in org mode.<p>I&#x27;ve used the app thoroghly and managed to rack up a decent year and a half of continuous running and meditation amongst other habits. The app has 114 ratings (across all countries) with a 4.8 score. But, the app hasn&#x27;re really picked up many users (1-5 daily downloads) even as a free app.<p>So, what is this habit tracker missing? What do you actually want in a habit tracker?",story,<null>,"{""connection_name"":""hackernews""}"
33842406,"Show HN: Explore Wikipedia edits made by institutions, companies and governments",2022-12-03T10:32:31Z,ailef,19,false,false,4,"[33842595,33842575,33842445]",<null>,<null>,<null>,"Hi HN!<p>Wikiwho is a tool that scans Wikipedia edits and extracts those coming from specific IP ranges associated to known organizations. I&#x27;ve made this as a for-fun side project two years ago.<p>If you want to read more on how it works I&#x27;ve written a short blog article about it here: <a href=""https:&#x2F;&#x2F;ailef.tech&#x2F;2020&#x2F;04&#x2F;18&#x2F;discovering-wikipedia-edits-made-by-institutions-companies-and-government-agencies&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;ailef.tech&#x2F;2020&#x2F;04&#x2F;18&#x2F;discovering-wikipedia-edits-ma...</a><p>I had already posted it here at the time (previous discussion: <a href=""https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=22907200"" rel=""nofollow"">https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=22907200</a>) but I&#x27;ve now decided to release the code openly, hence the repost.<p>If you&#x27;re insterested, you can check the repo here: <a href=""https:&#x2F;&#x2F;github.com&#x2F;aileftech&#x2F;wikiwho"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;aileftech&#x2F;wikiwho</a> (disclaimer: the code is a bit clumsy).<p>Cheers!",story,http://wikiwho.ailef.tech,"{""connection_name"":""hackernews""}"
33842364,NixOS webzine is now a thing,2022-12-03T10:24:19Z,solene,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://webzine.snowflake.ovh/,"{""connection_name"":""hackernews""}"
33842581,Government gives £11M backing to hydrogen Toyota Hilux project,2022-12-03T11:09:20Z,clouddrover,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.autocar.co.uk/car-news/new-cars/government-gives-%C2%A311m-backing-hydrogen-toyota-hilux-project,"{""connection_name"":""hackernews""}"
33842335,Show HN: HN Matching Pairs,2022-12-03T10:19:00Z,carltheperson,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hn-matching-pairs.web.app,"{""connection_name"":""hackernews""}"
33842537,"Digital journal Secure, simple and beautiful diary app. Get started for free",2022-12-03T11:00:22Z,lawgimenez,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://diarly.app/,"{""connection_name"":""hackernews""}"
33842573,Kraken pays over $360k to settle violations of sanctions against Iran,2022-12-03T11:07:06Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://home.treasury.gov/policy-issues/financial-sanctions/recent-actions/20221128,"{""connection_name"":""hackernews""}"
