id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31874841,"‘If you work hard and succeed, you’re a loser’: can you wing it to top?",2022-06-25T12:45:16Z,yarapavan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/science/2022/jun/16/wing-it-to-the-top-leaders-boris-johnson-elon-musk,"{""connection_name"":""hackernews""}"
31874695,Bootstrapping Lisp in a Boot Sector,2022-06-25T12:27:31Z,AlexeyBrin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/jart/sectorlisp,"{""connection_name"":""hackernews""}"
31874639,"Amazon launches CodeWhisperer, a GitHub Copilot-like AI pair programming tool",2022-06-25T12:20:33Z,olalonde,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/06/23/amazon-launches-codewhisperer-its-ai-pair-programming-tool/,"{""connection_name"":""hackernews""}"
31874717,A modern discussion on the difference between data and information,2022-06-25T12:30:03Z,hyperluz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://languagelog.ldc.upenn.edu/nll/?p=50164,"{""connection_name"":""hackernews""}"
31874616,CISA warns over software flaws in industrial control systems,2022-06-25T12:17:53Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zdnet.com/article/cisa-warns-over-software-flaws-in-industrial-control-systems/,"{""connection_name"":""hackernews""}"
31874713,STEP FPGA – board and cloud-based IDE for learning FPGA,2022-06-25T12:29:41Z,blueatlas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.kickstarter.com/projects/evoinmotion/stepfpga-a-pleasant-fpga-journey-for-beginners,"{""connection_name"":""hackernews""}"
31874441,"With Roe overturned, period-tracking apps raise new worries",2022-06-25T11:49:17Z,perihelions,43,false,false,65,"[31874843,31874528,31874545,31874718,31874550,31874685,31874495,31874522,31874676,31874715,31874524,31874527]",<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/technology/2022/05/07/period-tracking-privacy/,"{""connection_name"":""hackernews""}"
31874436,Unified Theory of Documentation Systems,2022-06-25T11:47:34Z,O__________O,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://documentation.divio.com/,"{""connection_name"":""hackernews""}"
31874508,The smart city is a perpetually unrealized utopia,2022-06-25T12:00:52Z,philonoist,1,false,false,1,[31874703],<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2022/06/24/1053969/smart-city-unrealized-utopia/,"{""connection_name"":""hackernews""}"
31874681,UTHealth Houston study: Flu vaccination linked to 40% reduced risk of Alzheimer,2022-06-25T12:26:08Z,bilsbie,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.uth.edu/news/story/uthealth-houston-study-flu-vaccination-linked-to-40-reduced-risk-of-alzheimers-disease,"{""connection_name"":""hackernews""}"
31874744,Octopus brain and human brain share the same 'jumping genes',2022-06-25T12:32:53Z,crescit_eundo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tech-paper.com/2022/06/octopus-brain-and-human-brain-share.html,"{""connection_name"":""hackernews""}"
31874789,Port staff uncover tongue-eating parasites in seabream containment,2022-06-25T12:38:16Z,mhb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ipswichstar.co.uk/news/business/suffolk-port-health-authority-parasites-discovery-felixstowe-9087650,"{""connection_name"":""hackernews""}"
31874475,Mitigate carbon footprint of websites with ec0lint,2022-06-25T11:54:49Z,kasia_ec0lint,11,false,false,1,[31874476],<null>,<null>,<null>,<null>,story,https://github.com/ec0lint,"{""connection_name"":""hackernews""}"
31874734,Show HN: Program a simple game in a simple language and run it on the smartphone,2022-06-25T12:32:08Z,chkas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://easylang.online/apps/tutorial_programming_a_letter_memory_game.html,"{""connection_name"":""hackernews""}"
31874838,Software testing problem delays Psyche launch,2022-06-25T12:44:50Z,perihelions,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spacenews.com/software-testing-problem-delays-psyche-launch/,"{""connection_name"":""hackernews""}"
31874812,AlphaZero Ideas: Can artificial intelligence uncover new ideas?,2022-06-25T12:41:53Z,mhb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4140916,"{""connection_name"":""hackernews""}"
31874465,"A frog so small, It could not frog",2022-06-25T11:52:35Z,Abishek_Muthian,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/science/archive/2022/06/pumpkin-toadlet-frogs-uncontrolled-landing-jumps/661262/,"{""connection_name"":""hackernews""}"
31874546,Impostor Phenomenon: When self-doubt gets the upper hand,2022-06-25T12:08:06Z,NickRandom,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedaily.com/releases/2022/06/220609155726.htm,"{""connection_name"":""hackernews""}"
31874748,What is gitops and why should you know about it?,2022-06-25T12:33:17Z,robert197,1,false,false,1,[31874749],<null>,<null>,<null>,<null>,story,https://devs-group.medium.com/what-is-gitops-and-what-should-you-know-about-it-fcaa3e3c1dd5,"{""connection_name"":""hackernews""}"
31874429,"Microsoft stops selling emotion-reading tech, limits face recognition",2022-06-25T11:46:19Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/microsoft-stops-selling-emotion-reading-tech-limits-face-recognition-2022-06-21/,"{""connection_name"":""hackernews""}"
31874802,Ask HN: Any certification that is worth it? Legitimately helped your career?,2022-06-25T12:39:54Z,akudha,1,false,false,<null>,<null>,<null>,<null>,<null>,"Free or paid. Both tech and non-tech (scrum, PMP etc)",story,<null>,"{""connection_name"":""hackernews""}"
31874433,SCOTUS guns down gun control,2022-06-25T11:47:12Z,rythmshifter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Cc8_SmRzkm0,"{""connection_name"":""hackernews""}"
31874568,Essential Software in Docker Containers,2022-06-25T12:10:41Z,bartmr,1,false,false,1,[31874569],<null>,<null>,<null>,<null>,story,https://github.com/Bartmr/docker-workspaces,"{""connection_name"":""hackernews""}"
31874571,The two types of creativity that peak at different ages,2022-06-25T12:10:49Z,bookofjoe,2,false,false,1,[31874574],<null>,<null>,<null>,<null>,story,https://qz.com/1606423/the-two-types-of-creativity-peak-at-very-different-ages/,"{""connection_name"":""hackernews""}"
31874606,Hollywood Doesn’t Make Movies Like the Fugitive Anymore,2022-06-25T12:16:19Z,janandonly,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/entertainment/archive/2018/08/the-fugitive-harrison-ford-25-years-later/566729/,"{""connection_name"":""hackernews""}"
31874442,New research measures microplastics through spider webs,2022-06-25T11:49:18Z,adrian_mrd,1,false,false,1,[31874626],<null>,<null>,<null>,<null>,story,https://www.lemonde.fr/en/science/article/2022/06/24/new-research-measures-microplastic-through-spider-webs_5987912_10.html,"{""connection_name"":""hackernews""}"
31874803,How many psychologists does it take to explain a joke?,2022-06-25T12:39:55Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thepsychologist.bps.org.uk/volume-26/edition-4/how-many-psychologists-does-it-take-explain-joke,"{""connection_name"":""hackernews""}"
31874831,The persistent irony of the Dunning-Kruger Effect,2022-06-25T12:43:54Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thepsychologist.bps.org.uk/volume-35/march-2022/persistent-irony-dunning-kruger-effect,"{""connection_name"":""hackernews""}"
31874445,Multimodal analyses of vitiligo identifies characteristics of stable disease,2022-06-25T11:49:34Z,pigtailgirl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://insight.jci.org/articles/view/154585/pdf,"{""connection_name"":""hackernews""}"
31874526,A RISC-V laptop or mini PC with Rockchip RK3588-class performance may be coming,2022-06-25T12:04:17Z,watchdogtimer,2,false,false,1,[31874602],<null>,<null>,<null>,<null>,story,https://www.cnx-software.com/2022/06/24/risc-v-laptop-or-mini-pc-with-rockchip-rk3588-class-performance/,"{""connection_name"":""hackernews""}"
31874669,Google Camera Ports Download,2022-06-25T12:25:00Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.celsoazevedo.com/files/android/google-camera/,"{""connection_name"":""hackernews""}"
31874619,Tell HN: Measuring DoT/DoH Blocking Using OONI Probe: A Preliminary Study,2022-06-25T12:18:10Z,Trouble_007,2,false,false,<null>,<null>,<null>,<null>,<null>,"&gt;Maria Xynou https:&#x2F;&#x2F;ooni.org (openobservatory.org) - Fri Jun 17 12:39:52 UTC 2022<p>Hello Tor folks,<p>I&#x27;m reaching out to share the following which may be of interest:<p>Last year, OONI wrote a research paper, <i>Measuring DoT&#x2F;DoH Blocking Using OONI Probe: A Preliminary Study</i><p>Which was presented at the Network and Distributed System Security Symposium (NDSS&#x27;21) as part of the DNS Privacy Workshop<p>You can read this paper here: https:&#x2F;&#x2F;www.ndss-symposium.org&#x2F;wp-content&#x2F;uploads&#x2F;dnspriv21-02-paper.pdf<p>This study involves an <i>investigation of encrypted DNS (DoT &amp; DoH) blocking in Kazakhstan, Iran, and China</i><p><pre><code>  with a new OONI Probe experiment (DNSCheck).
</code></pre>
Today, we&#x27;re publishing a blog post with a <i>summary of findings</i> (and video presentation)<p>: https:&#x2F;&#x2F;ooni.org&#x2F;post&#x2F;2022-doh-dot-paper-dnsprivacy21&#x2F;<p>You can also find a summary of findings through this Twitter thread:<p>https:&#x2F;&#x2F;twitter.com&#x2F;OpenObservatory&#x2F;status&#x2F;1537764247442268161<p>(Nitter : https:&#x2F;&#x2F;nitter.net&#x2F;OpenObservatory&#x2F;status&#x2F;1537764247442268161 )<p>You can help contribute measurements on encrypted DNS blocking by running OONI Probe: https:&#x2F;&#x2F;ooni.org&#x2F;install<p>Thanks, Maria.&lt;",story,<null>,"{""connection_name"":""hackernews""}"
31874767,"Xlite: Query Excel, Open Document spreadsheets (.ods) as SQLite virtual tables",2022-06-25T12:34:51Z,thunderbong,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/x2bool/xlite,"{""connection_name"":""hackernews""}"
31874784,Free RPG Day 2022,2022-06-25T12:37:19Z,homarp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.freerpgday.com/,"{""connection_name"":""hackernews""}"
31874559,Teaching Physics to AI Can Allow It to Make New Discoveries All on Its Own,2022-06-25T12:09:46Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scitechdaily.com/teaching-physics-to-ai-can-allow-it-to-make-new-discoveries-all-on-its-own/,"{""connection_name"":""hackernews""}"
31874485,Google Engineer on His Sentient AI Claim,2022-06-25T11:56:25Z,SQL2219,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=kgCUn4fQTsc,"{""connection_name"":""hackernews""}"
31874453,LCD vs. LED vs. Mini LED vs. OLED: A Quick Guide,2022-06-25T11:50:51Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/06/lcd-vs-led-vs-mini-led-vs-oled-a-quick-guide/,"{""connection_name"":""hackernews""}"

