id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32821010,Null Island,2022-09-13T05:45:48Z,brendanashworth,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Null_Island,"{""connection_name"":""hackernews""}"
32820801,Why are people now getting arrested for being republicans,2022-09-13T04:57:49Z,null_object,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/commentisfree/2022/sep/12/republican-britain-why-are-people-getting-arrested,"{""connection_name"":""hackernews""}"
32820782,The Good Parts of LibVLC,2022-09-13T04:54:59Z,ghuntley,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mfkl.gumroad.com/l/libvlc-good-parts,"{""connection_name"":""hackernews""}"
32820992,Futurist Prediction Accuracy,2022-09-13T05:40:14Z,telotortium,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://danluu.com/futurist-predictions/,"{""connection_name"":""hackernews""}"
32820860,How does one become productive in new frameworks quickly?,2022-09-13T05:09:17Z,Thursday24,1,false,false,<null>,<null>,<null>,<null>,<null>,"Say I want to learn QT Programming, machine learning libraries, etc. I am not aiming for <i>deep</i> understanding at the get go, but I want to get usable output quickly, as I dig deeper.<p>What tricks have you learned over the years which enable you to get productive in a new framework quickly?",story,<null>,"{""connection_name"":""hackernews""}"
32820857,"Dr. David Klurfeld on Meat Not Causing Cancer, Bogus Vegetarian Scientists",2022-09-13T05:08:51Z,netmonk,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://yelling-stop.blogspot.com/2022/06/dr-david-klurfeld-on-meat-not-causing.html,"{""connection_name"":""hackernews""}"
32820912,Forget: Researchers Develop Software That Makes You Smarter,2022-09-13T05:19:56Z,ofou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/2008/04/forget-researchers-develop-software-that-makes-you-smarter/,"{""connection_name"":""hackernews""}"
32820968,Show HN: Testing my website with 25 different browsers [video],2022-09-13T05:35:35Z,forgotmypw17,1,false,false,<null>,<null>,<null>,<null>,<null>,"Here is a video of a typical smoke test I perform on my retro-friendly website.<p>I would appreciate some feedback about anything you find interesting, confusing, boring, etc.<p>Thanks!",story,https://vimeo.com/749041528,"{""connection_name"":""hackernews""}"
32820739,Analysis: China’s CO2 emissions fall by record 8% in second quarter of 2022,2022-09-13T04:48:14Z,contingencies,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.carbonbrief.org/analysis-chinas-co2-emissions-fall-by-record-8-in-second-quarter-of-2022/,"{""connection_name"":""hackernews""}"
32820806,Writing a Lisp Interpreter in Haskell,2022-09-13T04:58:25Z,behnamoh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.defmacro.org/ramblings/lisp-in-haskell.html,"{""connection_name"":""hackernews""}"
32820922,Show HN: Straight away on curved spaces [pdf],2022-09-13T05:22:01Z,martyalain,1,false,false,1,[32820961],<null>,<null>,<null>,<null>,story,http://lambdaway.free.fr/lambdaspeech/data/straightaway.pdf,"{""connection_name"":""hackernews""}"
32820963,Bootkitting Windows Sandbox,2022-09-13T05:33:33Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://secret.club/2022/08/29/bootkitting-windows-sandbox.html,"{""connection_name"":""hackernews""}"
32820891,Inventing Monads,2022-09-13T05:14:49Z,behnamoh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stopa.io/post/247,"{""connection_name"":""hackernews""}"
32820916,A Garbage-Bin War Schools Humans and Birds,2022-09-13T05:20:18Z,perihelions,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/12/science/cockatoos-humans-garbage-bins.html,"{""connection_name"":""hackernews""}"
32820768,Beyond the Liquid Tensor Experiment,2022-09-13T04:53:07Z,panic,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://xenaproject.wordpress.com/2022/09/12/beyond-the-liquid-tensor-experiment/,"{""connection_name"":""hackernews""}"
32820894,Is bin-opening in cockatoos leading to an innovation arms race with humans?,2022-09-13T05:15:17Z,sohkamyung,16,false,false,1,[32821003],<null>,<null>,<null>,<null>,story,https://www.cell.com/current-biology/fulltext/S0960-9822(22)01285-4,"{""connection_name"":""hackernews""}"
32820969,Solving the Darknet Riddle,2022-09-13T05:35:42Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sizeof.life/posts/darknet-riddle/,"{""connection_name"":""hackernews""}"
32820822,Show HN: BrainFlow the library to work with biosensors and neurointerfaces,2022-09-13T05:01:51Z,Altmetr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://brainflow.org/,"{""connection_name"":""hackernews""}"
32820987,AI Transformers Mimic Parts of the Brain,2022-09-13T05:39:12Z,ofou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/how-ai-transformers-mimic-parts-of-the-brain-20220912/?sso_success,"{""connection_name"":""hackernews""}"
32820970,LPC 2022: Rust Linux Drivers Capable of Achieving Performance Comparable to C,2022-09-13T05:35:52Z,sohkamyung,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/news/LPC-2022-Rust-Linux,"{""connection_name"":""hackernews""}"
32820934,Boosters for Young Adults: Risk-Benefit Assessment and Arguments Against Mandate,2022-09-13T05:25:48Z,johntfella,1,false,false,1,[32820993],<null>,<null>,<null>,<null>,story,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4206070,"{""connection_name"":""hackernews""}"
32820988,Ask HN: Books that had the greatest impact on you as a programmer?,2022-09-13T05:39:47Z,newsoul,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32820840,What dial-up internet sounded like,2022-09-13T05:05:30Z,kaycebasques,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/JonErlichman/status/1568987783091425281,"{""connection_name"":""hackernews""}"
32820770,"After Apple, Google now plans shifting Pixel phone assembly to India from China",2022-09-13T04:53:23Z,akmittal,1,false,false,2,[32820795],<null>,<null>,<null>,<null>,story,https://www.moneycontrol.com/news/business/after-apple-google-now-plans-shifting-phone-assembly-to-india-from-china-report-9167491.html,"{""connection_name"":""hackernews""}"
