id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34637869,Balram Garg MD of PC Jeweller Ltd – Business Standard News,2023-02-03T06:36:32Z,shanayaadwani,1,false,false,1,[34637870],,,,,story,https://www.business-standard.com/company/pc-jeweller-33583/info,"{""connection_name"":""hackernews""}"
34637866,Let’s Make SCPI More Helpful,2023-02-03T06:36:12Z,cf100clunk,1,false,false,,,,,,,story,https://hackaday.com/2023/02/02/lets-make-scpi-more-helpful/,"{""connection_name"":""hackernews""}"
34637978,Thunderbolt 4 vs. USB4: What's the difference? (2022),2023-02-03T06:55:12Z,danboarder,1,false,false,,,,,,,story,https://www.tomsguide.com/features/thunderbolt-4-vs-usb4-whats-the-difference,"{""connection_name"":""hackernews""}"
34637795,Twitter Official Consumer Key,2023-02-03T06:24:22Z,lopkeny12ko,2,false,false,,,,,,,story,https://gist.github.com/shobotch/5160017,"{""connection_name"":""hackernews""}"
34637936,What I learned at Gitlab that I don't want to forget,2023-02-03T06:49:41Z,fagnerbrack,1,false,false,,,,,,,story,https://boleary.dev/what-i-learned-at-gitlab-that-i-dont-want-to-forget/,"{""connection_name"":""hackernews""}"
34637969,Show HN: Built a site to grow your followers or your enemy gets your donation,2023-02-03T06:52:56Z,platita,1,false,false,,,,,,,story,https://medium.com/@keskkyla/turning-your-hate-into-a-growth-hack-e7407d6a660b,"{""connection_name"":""hackernews""}"
34637890,How to Use Vercel Edge Config in Your Functions,2023-02-03T06:40:12Z,timmahh,1,false,false,,,,,,,story,https://www.timveletta.com/blog/how-to-use-vercel-edge-config-in-your-functions,"{""connection_name"":""hackernews""}"
34637820,The Teenager Leading the Smartphone Liberation Movement,2023-02-03T06:29:36Z,indigodaddy,1,false,false,1,[34637881],,,,,story,https://www.nytimes.com/2023/02/02/opinion/teen-luddite-smartphones.html,"{""connection_name"":""hackernews""}"
34637898,Hustle bros are jumping on the AI bandwagon,2023-02-03T06:41:28Z,imartin2k,1,false,false,,,,,,,story,https://www.theverge.com/2023/2/2/23582772/chatgpt-ai-get-rich-quick-schemes-hustlers-web,"{""connection_name"":""hackernews""}"
34637781,What Is a Mineral?,2023-02-03T06:21:45Z,andsoitis,1,false,false,,,,,,,story,https://www.mindat.org/a/what_is_a_mineral,"{""connection_name"":""hackernews""}"
34638071,Plus42: An Enhanced HP-42S Calculator Simulator,2023-02-03T07:07:58Z,chungy,1,false,false,,,,,,,story,https://thomasokken.com/plus42/,"{""connection_name"":""hackernews""}"
34637878,A Treatise Concerning the Properties and Effects of Coffee (1792),2023-02-03T06:38:23Z,tintinnabula,1,false,false,,,,,,,story,https://publicdomainreview.org/collection/moseley-coffee,"{""connection_name"":""hackernews""}"
34637960,"Against risk-based authentication (or, why I wouldn't trust Google Cloud)",2023-02-03T06:52:15Z,hlandau,3,false,false,,,,,,,story,https://www.devever.net/~hl/logindenial,"{""connection_name"":""hackernews""}"
34637782,The Making of GoldenEye 007 (N64),2023-02-03T06:21:46Z,wsc981,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=tokaUo_m39M,"{""connection_name"":""hackernews""}"
34638053,Why Women Fail at Bitcoin,2023-02-03T07:05:38Z,rax0m,1,false,false,,,,,,,story,https://www.thrillerbitcoin.com/why-women-fail-at-bitcoin/,"{""connection_name"":""hackernews""}"
34637845,Deep Learning and Effective Correlation Spaces,2023-02-03T06:33:03Z,charleshmartin,1,false,false,,,,,,,story,https://calculatedcontent.com/2023/02/01/deep-learning-and-effective-correlation-spaces/,"{""connection_name"":""hackernews""}"
34638035,Scaphandre: Tech stack doesn't need so much energy,2023-02-03T07:02:39Z,todsacerdoti,1,false,false,,,,,,,story,https://github.com/hubblo-org/scaphandre/tree/5c8d63c09c1f2e6a934adef469d0bc7a06e694ea,"{""connection_name"":""hackernews""}"
