id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32686181,'Historic' Mars Experiment Produces Oxygen at the Rate of 1 Earth Tree,2022-09-02T03:15:36Z,CharlesW,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnet.com/science/space/historic-mars-experiment-produces-oxygen-at-the-rate-of-1-earth-tree/,"{""connection_name"":""hackernews""}"
32686133,"Anthony Fauci, loved and hated, plots his next move",2022-09-02T03:06:16Z,sohkamyung,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/content/article/anthony-fauci-loved-and-hated-plots-his-next-move-i-m-not-going-sit-my-house,"{""connection_name"":""hackernews""}"
32686285,Online Circuit Simulator,2022-09-02T03:35:59Z,hopewise,1,false,false,1,[32686286],<null>,<null>,<null>,<null>,story,https://dcaclab.com/,"{""connection_name"":""hackernews""}"
32686367,"GitHub Trending tab is being deprecated, no longer available beginning 30/9/2022",2022-09-02T03:46:45Z,lnyan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/trending,"{""connection_name"":""hackernews""}"
32686141,Students in an Indian state beat up a Math teacher for low marks,2022-09-02T03:07:43Z,Brajeshwar,2,false,false,<null>,[32686387],<null>,<null>,<null>,<null>,story,https://economictimes.indiatimes.com/news/new-updates/math-teacher-beaten-by-students-in-jharkhand-for-giving-low-marks-in-practical/articleshow/93903708.cms,"{""connection_name"":""hackernews""}"
32686179,What’s Missing from the Student Loan Forgiveness Debate? – The Dark History,2022-09-02T03:15:33Z,bradley_long,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mitchellglennfrommichigan.medium.com/whats-missing-from-the-student-loan-forgiveness-debate-the-dark-history-575ebb118fe2,"{""connection_name"":""hackernews""}"
32686265,The Prophet and Caesar's Wife,2022-09-02T03:31:54Z,feross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://astralcodexten.substack.com/p/the-prophet-and-caesars-wife,"{""connection_name"":""hackernews""}"
32686152,The trolling media army taking on Putin one meme at a time,2022-09-02T03:09:33Z,rrauenza,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.politico.eu/article/nafo-doge-shiba-russia-putin-ukraine-twitter-trolling-social-media-meme/,"{""connection_name"":""hackernews""}"
32686159,A Week of Bug Reporting,2022-09-02T03:11:10Z,cpeterso,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tratt.net/laurie/blog/2022/a_week_of_bug_reporting.html,"{""connection_name"":""hackernews""}"
32686357,Ask HN: Identify duplicate files in my data hoard?,2022-09-02T03:46:00Z,JKCalhoun,1,false,false,<null>,<null>,<null>,<null>,<null>,"Backing up my documents and files to portable hard drives has been my strategy for decades now. I have so much data now, copied from one machine after another, from one drive to another that I have multiple copies of many files squirreled away in different locations on my backup drives (who knows how that happens — organization strategies changing over time?).<p>There has to be a tool (script?) that can scan a volume and using filenames, file sizes, come up with a list of possible duplicate files.<p>I don&#x27;t think I would trust it to auto-cleanup (auto-delete duplicates) but at least with the duplicate paths laid out I could go through and begin the slow process of pruning until I have a final, canonical (and singular) backup of my files.<p>(Bonus if I can point it at the iCloud for the same purpose.)",story,<null>,"{""connection_name"":""hackernews""}"
32686281,How Long Should a Cold Email Be?,2022-09-02T03:34:39Z,onurgenes,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nureply.com/blog/how-long-should-a-cold-email-be,"{""connection_name"":""hackernews""}"
32686411,Apple Storefronts,2022-09-02T03:55:07Z,herbertl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://applestorefronts.appspot.com/,"{""connection_name"":""hackernews""}"
32686245,Mechanisms Behind AI Art Generators,2022-09-02T03:27:42Z,aalize,2,false,false,<null>,[32686358],<null>,<null>,<null>,<null>,story,https://medium.com/@TheJasperWhisperer/how-do-ai-art-generators-create-original-artwork-df665e02bd19,"{""connection_name"":""hackernews""}"
32686192,Unofficial port of Figma Font Helper to Linux with variable fonts support,2022-09-02T03:17:55Z,tokenize,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/neetly/figma-agent-linux,"{""connection_name"":""hackernews""}"
32686154,California Fights Its NIMBYs,2022-09-02T03:10:17Z,vwoolf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/01/business/economy/california-nimbys-housing.html,"{""connection_name"":""hackernews""}"
32686272,Berners Street Hoax,2022-09-02T03:33:53Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Berners_Street_hoax,"{""connection_name"":""hackernews""}"
32686186,Where Economies of Scale Come From,2022-09-02T03:16:32Z,vwoolf,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://constructionphysics.substack.com/p/where-do-economies-of-scale-come,"{""connection_name"":""hackernews""}"
