id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34501628,"Digital scan unwraps secrets of mummy from 2,300 years ago",2023-01-24T09:46:06Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/science/2023/jan/24/digital-scan-unwraps-secrets-of-mummy-from-2300-years-ago,"{""connection_name"":""hackernews""}"
34501557,What Is OpenAI?–Its History and How ChatGPT Is Changing the World,2023-01-24T09:35:14Z,johnxie,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.taskade.com/blog/openai-chatgpt-history/,"{""connection_name"":""hackernews""}"
34501681,US transition to electric cars threatens environmental havoc,2023-01-24T09:54:25Z,samizdis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/us-news/2023/jan/24/us-electric-vehicles-lithium-consequences-research,"{""connection_name"":""hackernews""}"
34501799,A Google software engineer says it was a 'slap in the face',2023-01-24T10:12:53Z,eecc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/google-layoffs-alphabet-jobs-pichai-email-slap-in-the-face-2023-1,"{""connection_name"":""hackernews""}"
34501713,Nvidia Broadcast can now deepfake your eyes to make you look at the camera,2023-01-24T09:59:10Z,carlos-menezes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2023/1/12/23552606/nvidia-broadcast-1-4-eye-contact-ai-generation-webcam,"{""connection_name"":""hackernews""}"
34501729,Sure Lock Home Depot Commercial 2009 [video],2023-01-24T10:01:37Z,trifit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=LYtjwEMX0uQ,"{""connection_name"":""hackernews""}"
34501791,Google vs. ChatGPT told by aglio e olio,2023-01-24T10:11:30Z,voisin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.readmargins.com/p/google-vs-chatgpt-told-by-aglio-e,"{""connection_name"":""hackernews""}"
34501679,No Code Challenge,2023-01-24T09:54:14Z,edweis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://luna-park.app/challenge,"{""connection_name"":""hackernews""}"
34501651,Code reviews need to shift-left,2023-01-24T09:49:30Z,rekahrv,2,false,false,1,[34501652],<null>,<null>,<null>,<null>,story,https://sourcery-ai.medium.com/code-reviews-need-to-shift-left-ef76fb161a1b,"{""connection_name"":""hackernews""}"
34501691,Mini SmartPhone Wrapped Around Your Wrist: Wise Roam,2023-01-24T09:56:35Z,Ambrane_India,1,false,false,<null>,<null>,<null>,<null>,<null>,"Smartwatches are rapidly replacing traditional watches, and at an astonishing speed. It&#x27;s turning into a cult among the youth. As a result, we&#x27;ve decided to release a smartwatch to combat your smartphone! It&#x27;s no other than a smartwatch with call function Wise Roam! This fantastic smartwatch will undoubtedly blow your mind because it is the finest budget calling smartwatch or you may say the best smartwatch at low price as it is both smart and charming. As this watch supports Bluetooth calling, you can now take calls right from your wrist. It allows you to make and receive calls while on the move without needing to use your phone to do so. Calling has never been this convenient, thanks to the inbuilt dialer, mic, and speaker on this smartwatch with calling.
To make modern life even easier, Wise Roam has voice assistance, allowing you to issue commands from your wrist and have things done for you. You can see clearly with its 1.28&quot; LucidDisplay™, smooth touch, and 450 Nits bright screen. It has a classic round dial that looks really elegant, as well as a crystal clear screen to help you see boldly.
With its skin-friendly straps which easily fit any wrist, this watch is extremely comfortable. In terms of design, this calling smartwatch has a luxury and urban chic appearance. The importance of health and fitness has been highlighted, and this smartwatch with calling facility is meant to safeguard your well-being. SpO2, Blood Pressure, Heart Rate, Sleep, Breath Training, Calories, and other health features are included in Wise Roam. Easily keep track of your health!
With precise bodily insights, 24*7 Health Monitoring, and 60+ Sports Modes, this wristwatch does more than just monitor your health. A one-stop solution for all of your fitness requirements. Because it is designed for your hustle, this smartwatch is ideal for individuals who require a personal fitness companion. It&#x27;s water-resistant to IP68 standards, so you can sweat it out without fear.
Wise Roam comes with 100+ Cloud-Based Watch Faces, allowing you to customise your watch face to fit your personal style and mood. You have the freedom to use any custom wallpaper of your choice.
It has two inbuilt games to keep you amused. It also contains a number of productivity functions, including an alarm, a stopwatch, a music player, a remote camera, and much more. You can also watch movies hassle-free with its Theater Mode.
All of these robust features come with a battery life of up to 10 days, allowing you to do more without running out of power. It&#x27;s now time to get your hands on India&#x27;s best smartwatch under 2500!<p>To know more, please visit www.ambraneindia.com or for any queries or issues, please contact us (Phone: +911145911111, Email: care@ambraneindia.com)",story,<null>,"{""connection_name"":""hackernews""}"
