id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33136157,On Mind Mapping,2022-10-08T21:23:48Z,rcarmo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://taoofmac.com/space/blog/2022/10/08/2200,"{""connection_name"":""hackernews""}"
33136355,Tony Fadell says requirement for USB-C iPhone is the ‘right thing’,2022-10-08T21:51:16Z,redbell,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://9to5mac.com/2022/10/06/tony-fadell-requirement-usb-c-iphone/,"{""connection_name"":""hackernews""}"
33136164,American Air opening an exclusive $250M 600-room employee-only hotel in Dallas,2022-10-08T21:24:33Z,metadat,2,false,false,1,[33136340],<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/see-inside-americans-250-million-employee-only-hotel-in-texas-2022-10,"{""connection_name"":""hackernews""}"
33136504,Self-Referential YouTube Video,2022-10-08T22:09:14Z,varun_ch,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://varun.ch/video-id,"{""connection_name"":""hackernews""}"
33136140,My first time using Rust “for real” (Rust vs C++),2022-10-08T21:21:47Z,vpanyam,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.vivekpanyam.com/my-first-time-using-rust-for-real/,"{""connection_name"":""hackernews""}"
33136543,Abolish the Family,2022-10-08T22:14:03Z,tarakat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newstatesman.com/international-politics/ideas-international-politics/2022/09/abolish-family,"{""connection_name"":""hackernews""}"
33136147,"PayPal: The company can take $2,500 from your account for sharing misinformation",2022-10-08T21:22:48Z,andsoitis,15,false,false,1,[33136451],<null>,<null>,<null>,<null>,story,https://bgr.com/business/new-paypal-rule-the-company-can-take-2500-from-your-account-for-sharing-misinformation/,"{""connection_name"":""hackernews""}"
33136389,Ask HN: How to find a niche for a side project?,2022-10-08T21:55:26Z,max_,1,false,false,1,[33136483],<null>,<null>,<null>,"Hi everyone.<p>I have been thinking of building a fintech product for traders. But I am open to being pointed towards other ideas.<p>It doesn&#x27;t have to be much. 12k per year from 1,200 customers paying $10 per year would do it for me. I live in a &quot;third world&quot; country and 12k per year can afford me a comfortable though minimal life.<p>So my questions for any successful solo devs reading this are;<p>a) How did you find your niche?<p>b) What niche should I be looking at?<p>c) What open problems are out there that a solo dev can work on?<p>d) Is it okay to share your product? if so please do, 
it may help inspire me with my own ideas.",story,<null>,"{""connection_name"":""hackernews""}"
33136422,Ask HN: Are EGPUs for M1/M2 MacBook's Possible?,2022-10-08T21:59:44Z,thrwawy74,3,false,false,<null>,"[33136534,33136477]",<null>,<null>,<null>,"Three things:<p>1) 2D acceleration with the recent Rust driver in Asahi Linux seems quite attainable, and will enable everyday&#x2F;office&#x2F;development use.<p>2) USB 4 should allow suitable bandwidth for an eGPU<p>3) What needs to happen to support say, an Nvidia RTX 3090 in an eGPU case&#x2F;dock?  I&#x27;m thinking the &#x27;open source&#x27; Nvidia driver needs to be compiled for ARM, and everything pushed to it is code for the internal ISA of the GPU.<p>3D acceleration through an eGPU seems much more possible in the near-term than supporting the internal iGPU of the M1&#x2F;M2.",story,<null>,"{""connection_name"":""hackernews""}"
33136194,Covid policies show many people in prison are no danger to the public,2022-10-08T21:29:38Z,gmays,2,false,false,2,"[33136486,33136223]",<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/opinions/2022/09/29/prison-release-covid-pandemic-incarceration/,"{""connection_name"":""hackernews""}"
33136209,"Americans are becoming less productive, and it's a risk to the economy",2022-10-08T21:31:55Z,metadat,6,false,false,11,"[33136575,33136528,33136447,33136279,33136233,33136219,33136318,33136348,33136467]",<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/10/07/1126967875/quiet-quitting-productivity-workers-ennui-working-jobs,"{""connection_name"":""hackernews""}"
33136186,Evaluating Image Generation Intelligence: Humans vs. Imagen vs. DALL-E,2022-10-08T21:28:10Z,aenimel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.surgehq.ai//blog/dall-e-vs-imagen-and-evaluating-astral-codex-tens-3000-ai-bet,"{""connection_name"":""hackernews""}"
33136174,Do You Ignore Your Partner to Check Your Phone? A Closer Look at Phubbing,2022-10-08T21:26:01Z,ppjim,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.psychologytoday.com/gb/blog/love-digitally/202208/do-you-ignore-your-partner-check-your-phone,"{""connection_name"":""hackernews""}"
33136351,JSON Crack – Seamlessly visualize your JSON data instantly into graphs,2022-10-08T21:50:54Z,gjvc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/AykutSarac/jsoncrack.com,"{""connection_name"":""hackernews""}"
33136178,Ogham – It’s All in the Symbols,2022-10-08T21:26:23Z,for_i_in_range,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mikeguarneri.com/p/ogham-its-all-in-the-symbols,"{""connection_name"":""hackernews""}"
33136150,"PayPal user agreement fining users $2,500 for 'misinformation' was error",2022-10-08T21:23:02Z,Ambolia,4,false,false,2,[33136270],<null>,<null>,<null>,<null>,story,https://www.foxbusiness.com/economy/paypal-user-agreement-fining-users-promoting-misinformation-sent-error-spox-says,"{""connection_name"":""hackernews""}"
33136569,Cold Fusion is Back (there's just one problem) [ Sabine Hossenfelder ],2022-10-08T22:18:18Z,haxiomic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=ZbzcYQVrTxQ,"{""connection_name"":""hackernews""}"
33136184,Franz Kafka’s Dissenting Bodies,2022-10-08T21:27:44Z,prismatic,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.prospectmagazine.co.uk/arts-and-books/franz-kafkas-dissenting-bodies,"{""connection_name"":""hackernews""}"
33136180,"What Happened to You, Scott? (Or, Openness vs. Conviction)",2022-10-08T21:27:14Z,for_i_in_range,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scottscheper.com/letter/43/,"{""connection_name"":""hackernews""}"
33136134,Rustbelt Renaissance: Pittsburgh becomes an FDI standout,2022-10-08T21:21:09Z,bookofjoe,1,false,false,1,[33136135],<null>,<null>,<null>,<null>,story,https://www.ft.com/content/2da8f284-59f6-42a6-a154-aa58caf7e4b6,"{""connection_name"":""hackernews""}"
33136329,Magic Leap 2,2022-10-08T21:47:50Z,ppjim,2,false,false,1,[33136409],<null>,<null>,<null>,<null>,story,https://www.magicleap.com/magic-leap-2,"{""connection_name"":""hackernews""}"
33136417,Meta’s Virtual Reality Meets Facebook’s Harsh Real World,2022-10-08T21:58:25Z,redbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/facebook-meta-virtual-reality-metaverse-11665087982,"{""connection_name"":""hackernews""}"
