id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35162617,The Startup’s Guide to Customer Advocacy,2023-03-15T01:47:45Z,gmays,1,false,false,,,,,,,story,https://review.firstround.com/the-startups-guide-to-customer-advocacy-how-to-get-closer-to-your-champions,"{""connection_name"":""hackernews""}"
35162510,Is most of America AGAINST SVB bail out?,2023-03-15T01:34:17Z,cruxpavilion,3,false,false,1,[35162557],,,,"I think the name SVB is what makes this even a debate. So many companies, jobs, and wealth would&#x27;ve vanished if there wasn&#x27;t government support.<p>&quot;US BANKING SYSTEM IN &#x27;VASTLY BETTER POSITION RIGHT NOW&#x27; THAN IF FEDERAL ACTIONS HAD NOT BEEN TAKEN&quot; -WHITE HOUSE OFFICIAL",story,,"{""connection_name"":""hackernews""}"
35162662,Text Rendering Hates You,2023-03-15T01:51:50Z,rck,2,false,false,,,,,,,story,https://faultlore.com/blah/text-hates-you/,"{""connection_name"":""hackernews""}"
35162972,SBNY Puts,2023-03-15T02:28:58Z,VagueMag,1,false,false,,,,,,,story,https://www.sbnyputs.com,"{""connection_name"":""hackernews""}"
35162700,A Look at Bank Solvency,2023-03-15T01:56:09Z,samspenc,2,false,false,,,,,,,story,https://www.lynalden.com/march-2023-newsletter/,"{""connection_name"":""hackernews""}"
35162594,OpenAI crowd sources LLM benchmarking datasets by offering advanced GPT-4 access,2023-03-15T01:45:45Z,teaearlgraycold,1,false,false,3,"[35162613,35162629]",,,,,story,https://github.com/openai/evals/blob/main/README.md,"{""connection_name"":""hackernews""}"
35162974,Build a Website Using Rust and the Rocket Web Framework,2023-03-15T02:29:19Z,kristianpaul,1,false,false,,,,,,,story,https://www.linode.com/docs/guides/build-a-website-using-rust-and-the-rocket-web-framework/,"{""connection_name"":""hackernews""}"
35162524,Ask HN: I'm depressed because my ideas suck. Why am I so stupid?,2023-03-15T01:36:30Z,my_ideas_suck,11,false,false,5,"[35162973,35162955,35162943,35162701,35162804,35162788]",,,,"I&#x27;ve been trying to enter the entrepreneurship game for about a year or two but I seem to be hitting roadblocks at each step.<p>I feel like my pitch are just terrible, because everyone I&#x27;ve pitched my ideas to says that they&#x27;re too difficult&#x2F;risky or cannot be done because it works X way right now and its too hard to compete with some of the players in the space.<p>Maybe I am naive but I&#x27;ve been trying to approach problems I have in my own life, seeing if others have these same experiences, and then trying to break down the problem into the smallest atomic bits so I can then figure out a &quot;better way&quot; in my mind. Side stepping a lot of the existing players by trying different things.<p>However, it seems that the people I want feedback or investment from aren&#x27;t willing to entertain alternative ways to do something. I feel like in many cases, the reason innovation is difficult or hard to do is because people try to go after the small gaps in the process, but eventually that leads to more gaps because they&#x27;re just patching solutions in place. I don&#x27;t see the point in patches upon patches, it just means the whole thing is inefficient and sucks.<p>Sometimes, isn&#x27;t it better to re-imagine a way to do something? Its not like I&#x27;m just coming up with ideas fresh off a mushroom trip. I&#x27;ve talked to people and come up with figures that are realistic and seem possible.<p>Maybe its hard to do X today because of many entrenched players in the space who have walled gardens. Okay. But if we have a problem in mind, and we break down the problem into as many sub-problems as possible, we can find a way around these entrenched players who are too busy defending their rathole.<p>Unfortunately I&#x27;ve only ever worked at bigger companies. At my previous job we were doing something the same way for almost 10 years (patches upon patches) to the point that customers were not interested in that feature and the company was fine letting it stagnate. I thought that if we could re-build that feature using off the shelf solutions to begin with, we could generate so many tie-ins into our existing product. Thankfully my manager believed in me and let me build a proof of concept, which was then demo&#x27;ed to higher ups in product and we ended up going all in. Today, that thing generates millions of dollars (100s I think) and brings a ton of value to customers and the business. But for almost 10 years, nobody cared or thought of doing it in a way that would actually work and fulfill its true potential.<p>I know I am naive but I can&#x27;t help but think that people just don&#x27;t want to think outside the box. I&#x27;ve encountered this in my career and now I&#x27;m encountering it in the entrepreneurship world. What am I doing wrong? Why am I so dumb to think I can just take something apart to its smallest bits and put it together in a better way?<p>Please help me because otherwise I&#x27;m just going to quit and go work at USPS or something like that and never think to innovate again. I feel so depressed and defeated.",story,,"{""connection_name"":""hackernews""}"
35162651,GPT Developer Livestream [YouTube],2023-03-15T01:51:24Z,doctoboggan,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=outcGtbnMuQ,"{""connection_name"":""hackernews""}"
35162583,Privacy-Preserving App Telemetry,2023-03-15T01:44:05Z,salmon,1,false,false,,,,,,,story,https://blog.1password.com/privacy-preserving-app-telemetry/,"{""connection_name"":""hackernews""}"
