id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35418112,Making a Bloom Filter Keyboard,2023-04-03T03:12:05Z,shae,1,false,false,,,,,,,story,https://mclare.blog/posts/making-a-bloom-filter-keyboard/,"{""connection_name"":""hackernews""}"
35417956,Adam Neumann Considers Taking New Startup Flow to Saudi Arabia,2023-04-03T02:50:07Z,marban,2,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-03-31/adam-neumann-angles-to-take-new-startup-flow-to-saudi-arabia,"{""connection_name"":""hackernews""}"
35418017,The Nine Billion Names Of God – short film [video],2023-04-03T02:59:10Z,sohkamyung,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=UtvS9UXTsPI,"{""connection_name"":""hackernews""}"
35417868,Show HN: The Philosopher from Carnival Island (HTML),2023-04-03T02:36:26Z,heroapp,1,false,false,,,,,,"I wrote a book about absolute nothingness, or at least alluded to its omnipresence, and uploaded it to a fun, somewhat formatted static site for free.<p>I think when I wrote it I wanted someone to discuss it with, but I’ve since realised it’s a very boring topic to many, and still most get offended by the mere challenging of their beliefs.<p>It’s not to say I am certain what this book says is correct, but that I would love to understand another’s point of view of… well, nothing at all.<p>I’ve been a little too obsessed with this concept for a few years now, and don’t regret writing the book, but can’t help but think I could have had a few more discussion if I wrote about, literally, anything else (that isn’t nothing)",story,https://chahinearchives.com/the-philosopher-from-carnival-island/the-first-letter.html,"{""connection_name"":""hackernews""}"
35417820,Pleiades is a community-built gazetteer and graph of ancient places,2023-04-03T02:26:49Z,benbreen,1,false,false,,,,,,,story,https://pleiades.stoa.org,"{""connection_name"":""hackernews""}"
35418036,Work anywhere and access well-paying jobs,2023-04-03T03:01:40Z,josiivega,1,false,false,1,[35418037],,,,,story,https://www.remoty.io//,"{""connection_name"":""hackernews""}"
35417851,Why can’t more music apps be like Apple Music Classical?,2023-04-03T02:33:00Z,mfiguiere,3,false,false,,,,,,,story,https://www.theverge.com/2023/4/2/23659934/apple-music-classical-metadata-is-good,"{""connection_name"":""hackernews""}"
35417992,How Many New Songs Are Released Each Day?,2023-04-03T02:55:24Z,paulpauper,4,false,false,,,,,,,story,https://tedgioia.substack.com/p/how-many-new-songs-are-released-each,"{""connection_name"":""hackernews""}"
35418006,The C in CRM Grows Unbounded,2023-04-03T02:58:05Z,jeffrey-sherman,1,false,false,,,,,,,story,https://shermanonsoftware.com/2023/04/02/the-c-in-crm-grows-unbounded/,"{""connection_name"":""hackernews""}"
35418071,Ask HN: Signal with Backups?,2023-04-03T03:06:24Z,flerovium,1,false,false,1,[35418087],,,,Is there a version of signal where you can store your messages in the cloud (with password-based backup?) It would be nice not to lose everything if I lose my phone. It&#x27;s fine if I need to remember a password or lose the backups forever.,story,,"{""connection_name"":""hackernews""}"
35417986,Thoughts After One Year on Substack (April 2023),2023-04-03T02:54:45Z,paulpauper,1,false,false,,,,,,,story,https://robkhenderson.substack.com/p/thoughts-after-one-year-at-substack,"{""connection_name"":""hackernews""}"
35417987,YouTubers Arrested for Allegedly Causing Intentional Car Accidents,2023-04-03T02:54:56Z,PaulHoule,1,false,false,,,,,,,story,https://www.carscoops.com/2023/03/california-couple-arrested-for-allegedly-causing-intentional-car-accidents-posting-footage-to-youtube/,"{""connection_name"":""hackernews""}"
35418069,Developer Tool to Manage Flink,2023-04-03T03:06:01Z,gptfufu,1,false,false,,,,,,"Hi, I am gptfufu. I am building a developer tool that helps host and manage Flink workloads on Kubernetes clusters. Any thoughts or suggestions for features? Thank you.",story,,"{""connection_name"":""hackernews""}"
35417905,ChatGPT data leak has Italian lawmakers scrambling to regulate data collection,2023-04-03T02:41:19Z,chillfox,2,false,false,,,,,,,story,https://arstechnica.com/tech-policy/2023/03/chatgpt-banned-in-italy-over-data-privacy-age-verification-concerns/,"{""connection_name"":""hackernews""}"
35418089,AI(ngst),2023-04-03T03:09:09Z,rblion,1,false,false,,,,,,,story,https://jaredhecht.com/2023/03/27/aingst/,"{""connection_name"":""hackernews""}"
35417865,A Senseless Conversation,2023-04-03T02:35:33Z,__warlord__,1,false,false,,,,,,,story,https://sites.google.com/site/asenselessconversation/,"{""connection_name"":""hackernews""}"
35417900,A Tribute to Winamp,2023-04-03T02:40:50Z,doener,3,false,false,1,[35418030],,,,,story,https://www.rickgude.nl/work/winamp,"{""connection_name"":""hackernews""}"
35418027,Imagination Is Overrated,2023-04-03T03:01:02Z,DVassallo,1,false,false,,,,,,,story,https://newsletter.smallbets.co/p/imagination-is-overrated,"{""connection_name"":""hackernews""}"
35418098,Electronic Noise Is Drowning Out the Internet of Things (2015),2023-04-03T03:11:02Z,stacktrust,2,false,false,,,,,,,story,https://spectrum.ieee.org/electronic-noise-is-drowning-out-the-internet-of-things,"{""connection_name"":""hackernews""}"
35417808,The High Seas Treaty,2023-04-03T02:24:28Z,lxm,2,false,false,,,,,,,story,https://www.reuters.com/graphics/GLOBAL-ENVIRONMENT/OCEANS/jnvwyjomdvw/,"{""connection_name"":""hackernews""}"
35418000,Messenger-GPT: Use Chat GPT to generate messenger.com chat responses,2023-04-03T02:56:14Z,benkaiser,1,false,false,,,,,,,story,https://github.com/benkaiser/messenger-gpt,"{""connection_name"":""hackernews""}"
