id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31858109,How Amazon Exported US Working Conditions to Europe,2022-06-24T05:29:49Z,jrepinc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.buzzfeednews.com/article/albertsamaha/amazon-poland-slovakia-czechia-germany-labor-laws,"{""connection_name"":""hackernews""}"
31858078,What If Electric Bikes Were as Cheap as Conventional Ones?,2022-06-24T05:23:33Z,vwoolf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-06-04/how-subsidies-could-reduce-e-bike-prices,"{""connection_name"":""hackernews""}"
31857926,Ask HN: How to find and download every Markdown file in GitHub,2022-06-24T04:50:54Z,mardiyah,1,false,false,<null>,<null>,<null>,<null>,<null>,How can we find and download at once all markdown files in github or have them filtered further by CLI ?,story,<null>,"{""connection_name"":""hackernews""}"
31857954,The World’s Bubbliest Housing Markets Are Flashing Warning Signs,2022-06-24T04:56:12Z,Flatcircle,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/features/2022-06-21/cooling-real-estate-markets-in-us-uk-risk-deeper-global-economic-slump,"{""connection_name"":""hackernews""}"
31857842,Deploying Machine Learning Models with FastAPI,2022-06-24T04:35:34Z,mgdo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://blog.amplemarket.com/serving-machine-learning-models-with-fastapi/,"{""connection_name"":""hackernews""}"
31857854,Fuzzy Joins (Minhash),2022-06-24T04:37:14Z,yellowflash,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.yellowflash.in/2022/05/24/similarity-join.html,"{""connection_name"":""hackernews""}"
31858077,Revisiting the Principles of Data-Oriented Programming,2022-06-24T05:23:30Z,viebel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.klipse.tech/dop/2022/06/22/principles-of-dop.html,"{""connection_name"":""hackernews""}"
31858044,Fastify DX for Svelte,2022-06-24T05:15:48Z,jgalvez,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/fastify/fastify-dx/tree/dev/packages/fastify-dx-svelte,"{""connection_name"":""hackernews""}"
31857945,Uber Halved Go Monorepo CI Build Time,2022-06-24T04:54:05Z,SoulMan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://eng.uber.com/how-we-halved-go-monorepo-ci-build-time/,"{""connection_name"":""hackernews""}"
31857964,Xi Jinping weighs in on how Big Tech should deploy FinTech,2022-06-24T04:59:06Z,samizdis,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/06/24/xi_jinping_tech_policy/,"{""connection_name"":""hackernews""}"
31857840,Ask HN: Did Fourcc.org Get Taken Over?,2022-06-24T04:35:01Z,matham,2,false,false,<null>,<null>,<null>,<null>,<null>,"https:&#x2F;&#x2F;www.fourcc.org&#x2F; used to be very helpful for looking up codecs and pixel formats.<p>However, the site seems to have been taken over by what looks like the typical review&#x2F;amazon linking spam sites you see when searching coding questions on google.<p>I wonder if the owner is not even aware that this happened!?<p>It seems to have happened sometime after Feb 2021 (https:&#x2F;&#x2F;web.archive.org&#x2F;web&#x2F;20210101000000*&#x2F;https:&#x2F;&#x2F;www.fourcc.org&#x2F;help.php).",story,<null>,"{""connection_name"":""hackernews""}"
31857905,Show HN: A subplot manager for intuitive layouts in Matplotlib,2022-06-24T04:46:53Z,ponnhide,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/ponnhide/patchworklib,"{""connection_name"":""hackernews""}"
31858048,What Is the Difference Between S0 and S2 Z-Wave Protocols?,2022-06-24T05:17:27Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.alarmgrid.com/faq/what-is-the-difference-between-s0-and-s2-z-wave-protocols,"{""connection_name"":""hackernews""}"
31858089,Is Opendoor the Amazon of Buying Homes or Just Another Carvana?,2022-06-24T05:25:53Z,kazanins,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2022-06-23/housing-market-is-opendoor-another-carvana-or-the-amazon-of-home-buying,"{""connection_name"":""hackernews""}"
31857922,How to make a macOS menu bar app,2022-06-24T04:50:27Z,behnamoh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sarunw.com/posts/how-to-make-macos-menu-bar-app/,"{""connection_name"":""hackernews""}"
31858093,"Desperate for Housing, Austin Seeks Relief in Rezoning",2022-06-24T05:26:52Z,vwoolf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/features/2022-04-29/as-gentrification-sweeps-austin-zoning-reform-remain-elusive,"{""connection_name"":""hackernews""}"
31858071,There Are Still Pioneers in America. Cole Summers Was One,2022-06-24T05:21:54Z,pbreit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.commonsense.news/p/how-to-be-a-pioneer,"{""connection_name"":""hackernews""}"
31858041,Gopher: Underground Technology (2004),2022-06-24T05:15:13Z,ecliptik,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/2004/04/gopher-underground-technology/,"{""connection_name"":""hackernews""}"
31857836,"Theoretical calculations predicted tetraneutron, an exotic state of matter",2022-06-24T04:34:00Z,kordlessagain,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-06-theoretical-now-confirmed-tetraneutron-exotic-state.html,"{""connection_name"":""hackernews""}"
31858063,"‘Anti-hunger’ molecule forms after exercise, scientists discover",2022-06-24T05:20:27Z,echen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://med.stanford.edu/news/all-news/2022/06/anti-hunger-molecule-exercise.html,"{""connection_name"":""hackernews""}"
31858006,The Power of JavaScript Generators – Anjana Vakil,2022-06-24T05:08:44Z,tackyunicorn,1,false,false,1,[31858007],<null>,<null>,<null>,<null>,story,https://observablehq.com/@anjana/the-power-of-js-generators,"{""connection_name"":""hackernews""}"
31858017,Bolt to buy back shares from the laid-off employees that took out risky loans,2022-06-24T05:10:15Z,crhulls,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/bolt-layoffs-leaked-email-buy-back-stock-options-loans-2022-6,"{""connection_name"":""hackernews""}"
31857975,Filtering Numbers Quickly with SVE,2022-06-24T05:01:34Z,longrod,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lemire.me/blog/2022/06/23/filtering-numbers-quickly-with-sve-on-amazon-graviton-3-processors/,"{""connection_name"":""hackernews""}"
31857946,Where Masturbation and Homosexuality Do Not Exist,2022-06-24T04:54:38Z,grawprog,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/health/archive/2012/12/where-masturbation-and-homosexuality-do-not-exist/265849/,"{""connection_name"":""hackernews""}"
31858032,Solana launches solana mobile stack and Saga Phone,2022-06-24T05:13:54Z,abhimanyue1998,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://solanamobile.com/,"{""connection_name"":""hackernews""}"
31858013,Largest ever Burmese Python in Florida found in Collier County,2022-06-24T05:09:43Z,indigodaddy,1,false,false,1,[31858114],<null>,<null>,<null>,<null>,story,https://news.wgcu.org/2022-06-23/largest-ever-burmese-python-in-florida-found-in-collier-county,"{""connection_name"":""hackernews""}"

