id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34255031,Adventures of Being a Solopreneur,2023-01-05T02:14:10Z,jason_zig,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zigpoll.com/blog/being-a-solopreneur-part-one,"{""connection_name"":""hackernews""}"
34255125,"Kendrick Lamar’s New Chapter: Raw, Intimate and Unconstrained",2023-01-05T02:27:33Z,mvansch,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/27/magazine/kendrick-lamar-dave-free.html,"{""connection_name"":""hackernews""}"
34255039,Earth: A Status Report,2023-01-05T02:15:53Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.overcomingbias.com/2023/01/earth-a-status-report.html,"{""connection_name"":""hackernews""}"
34254966,Twisted carbon-eating tower is rising in the East,2023-01-05T02:06:22Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/style/article/vincent-callebaut-tao-zhu-yin-yuan/index.html,"{""connection_name"":""hackernews""}"
34255030,A New Music Programming Pin,2023-01-05T02:14:10Z,warent,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=1FFTaI__l_A,"{""connection_name"":""hackernews""}"
34255107,Sony says the Playstation 5 shortage is over,2023-01-05T02:24:37Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2023/1/4/23539918/sony-playstation-5-shortage-over,"{""connection_name"":""hackernews""}"
34255016,Show HN: GPT powered keyboard for iOS device,2023-01-05T02:12:41Z,aryanchaurasia,1,false,false,<null>,<null>,<null>,<null>,<null>,Basically GPT-3 in your phone keyboard.,story,https://apps.apple.com/ca/app/ai-writer/id6444013958,"{""connection_name"":""hackernews""}"
34254728,Bret Weinstein Speaks with Dr. Aseem Malhotra [video][2hr],2023-01-05T01:33:42Z,LinuxBender,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=4MKQ0krjLpo,"{""connection_name"":""hackernews""}"
34254766,"Founder of Creative Technology, Sim Wong Hoo, has Died",2023-01-05T01:39:36Z,davidchua,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theedgesingapore.com/news/company-news/creative-technologys-sim-wong-hoo-dies,"{""connection_name"":""hackernews""}"
34254933,Hackers leak email addresses tied to 235M Twitter accounts,2023-01-05T02:01:51Z,blinding-streak,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/technology/2023/01/04/witter-leak-emails-handles/,"{""connection_name"":""hackernews""}"
34254959,We were all fans of Ken Block,2023-01-05T02:05:34Z,elijahparker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/23539381/ken-block-youtube-skateboard-rally-gymkhana-x-games,"{""connection_name"":""hackernews""}"
34254775,"Salesforce to Lay Off 10% of Workforce, Reduce Offices",2023-01-05T01:40:48Z,trelane,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/salesforce-to-lay-off-10-of-workforce-reduce-offices-11672836369,"{""connection_name"":""hackernews""}"
34254725,How Tesla Will Change the World (2015),2023-01-05T01:33:33Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://waitbutwhy.com/2015/06/how-tesla-will-change-your-life.html,"{""connection_name"":""hackernews""}"
34254942,Creative Technology Founder and CEO SIM Wong Hoo Dies – CNA,2023-01-05T02:02:42Z,hboon,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.channelnewsasia.com/singapore/sim-wong-hoo-dies-creative-technology-founder-ceo-3184226,"{""connection_name"":""hackernews""}"
34254919,‘Romeo and Juliet’ Stars Sue Paramount over Teen Nude Scene in 1968 Film,2023-01-05T02:00:15Z,crhulls,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/romeo-and-juliet-stars-sue-paramount-over-teen-nude-scene-in-1968-film-11672855036,"{""connection_name"":""hackernews""}"
34254798,"XYZ Affair and the Quasi-War with France, 1798–1800",2023-01-05T01:44:02Z,vinnyglennon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://history.state.gov/milestones/1784-1800/xyz,"{""connection_name"":""hackernews""}"
34254957,"Map of ancient ocean 'dead zones' could predict future locations, impacts",2023-01-05T02:05:25Z,docmechanic,1,false,false,1,[34254958],<null>,<null>,<null>,<null>,story,https://www.sciencedaily.com/releases/2023/01/230104135618.htm,"{""connection_name"":""hackernews""}"
34254994,Speaker Elections Decided by Multiple Ballots,2023-01-05T02:10:09Z,cocacola1,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://history.house.gov/People/Office/Speakers-Multiple-Ballots/,"{""connection_name"":""hackernews""}"
34254776,Harvard CS197 AI Research Experiences,2023-01-05T01:40:54Z,sonabinu,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://docs.google.com/document/u/1/d/1uvAbEhbgS_M-uDMTzmOWRlYxqCkogKRXdbKYYT98ooc/edit,"{""connection_name"":""hackernews""}"
34255019,Escaping from Bhyve,2023-01-05T02:13:09Z,2bluesc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.synacktiv.com/publications/escaping-from-bhyve.html,"{""connection_name"":""hackernews""}"
34254929,"HN PSA: Bay Area folks: Storm inbound, check on your friends and family",2023-01-05T02:01:23Z,metadat,1,false,false,<null>,<null>,<null>,<null>,<null>,"After a quiet day of drizzling, things are picking up rapiy.  Please exercise caution and check on your friends and family to make sure they are okay.<p>Buckle up, it may get even crazier than this past weekend in Palo Alto where all of University Avenue was under 8 inches of brown water (which hadn&#x27;t happened since 1998).<p>Moderators: Please edit this as you see fit.  I only wish the best for folks.",story,<null>,"{""connection_name"":""hackernews""}"
