id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35042907,For Polarization,2023-03-06T16:25:41Z,jger15,2,false,false,,,,,,,story,https://pmarca.substack.com/p/for-polarization,"{""connection_name"":""hackernews""}"
35042872,Apple's iPhone-to-iPhone Payments Feature Now Available to More Businesses,2023-03-06T16:23:26Z,tosh,1,false,false,,,,,,,story,https://www.macrumors.com/2023/03/06/wix-now-offers-tap-to-pay-on-iphone/,"{""connection_name"":""hackernews""}"
35043246,Ultra-processed foods may contribute to cognitive decline,2023-03-06T16:51:06Z,CharlesW,4,false,false,,,,,,,story,https://cam.mbi.ufl.edu/2023/01/31/6089/,"{""connection_name"":""hackernews""}"
35043569,Your current API plan does not include access to this endpoint,2023-03-06T17:10:42Z,mzs,4,false,false,2,"[35043737,35043606]",,,,,story,https://twitter.com/BGrueskin/status/1631683706548101121,"{""connection_name"":""hackernews""}"
35042947,Having trouble understanding your regexes? Try parser combinators,2023-03-06T16:28:52Z,halfvoxel,1,false,false,,,,,,,story,https://optimeringsfabriken.se/parser_combinators,"{""connection_name"":""hackernews""}"
35043593,IP Licensing and Acquisition – How-To,2023-03-06T17:12:06Z,JoeAltmaier,2,false,false,1,[35043594],,,,,story,https://www.aventurine.com/post/from-the-lab-to-market-supporting-revolutionary-ip,"{""connection_name"":""hackernews""}"
35043381,Higher-Order Functions in Go,2023-03-06T17:00:15Z,ibobev,1,false,false,,,,,,,story,https://eli.thegreenplace.net/2023/higher-order-functions-in-go/,"{""connection_name"":""hackernews""}"
35043631,Salesforce promises to follow the Oracle playbook,2023-03-06T17:14:08Z,rntn,1,false,false,,,,,,,story,https://www.theregister.com/2023/03/06/salesforce_oracle_playbook/,"{""connection_name"":""hackernews""}"
35042960,Dutch warn against internet toll as EU looks to Big Tech to fund networks,2023-03-06T16:30:13Z,isaacfrond,2,false,false,,,,,,,story,https://www.reuters.com/technology/dutch-warn-against-internet-toll-eu-looks-big-tech-fund-networks-2023-02-27/,"{""connection_name"":""hackernews""}"
35042991,Build a Lensa-like avatar-generation app in a weekend,2023-03-06T16:32:56Z,tuhins,1,false,false,,,,,,,story,https://github.com/basetenlabs/avatar-generation-app-tutorial,"{""connection_name"":""hackernews""}"
35042987,Database Cryptography Fur the Rest of Us,2023-03-06T16:32:18Z,makaimc,4,false,false,,,,,,,story,https://soatok.blog/2023/03/01/database-cryptography-fur-the-rest-of-us/,"{""connection_name"":""hackernews""}"
35043720,Rust Is the Future of JavaScript Infrastructure,2023-03-06T17:18:26Z,winter_blue,1,false,false,,,,,,,story,https://leerob.io/blog/rust,"{""connection_name"":""hackernews""}"
35043574,Using AI to Simulate Human Responses for Market Research,2023-03-06T17:11:11Z,IanWambai,2,false,false,1,[35043576],,,,,story,https://reedback.xyz/,"{""connection_name"":""hackernews""}"
35043673,It's Fine to Be a Snob,2023-03-06T17:15:59Z,herbertl,1,false,false,,,,,,,story,https://rossbarkan.substack.com/p/its-fine-to-be-a-snob,"{""connection_name"":""hackernews""}"
35043080,Mystery of Ancient Space Superstorms Deepens,2023-03-06T16:39:16Z,Amorymeltzer,2,false,false,,,,,,,story,https://www.scientificamerican.com/article/mystery-of-ancient-space-superstorms-deepens/,"{""connection_name"":""hackernews""}"
35043735,Twitter media serving and URL shortener seems to be globally broken,2023-03-06T17:18:57Z,almog,1,false,false,,,,,,,story,https://twitter.com/oneunderscore__/status/1632788630920994825,"{""connection_name"":""hackernews""}"
35043713,Cloudflare Performance Issues,2023-03-06T17:17:58Z,duijf,1,false,false,,,,,,,story,https://www.cloudflarestatus.com/incidents/vdbst32wj7sk,"{""connection_name"":""hackernews""}"
35043675,When a Renegade Church and a Zealous County Health Department Collide,2023-03-06T17:16:02Z,antognini,1,false,false,,,,,,,story,https://davidzweig.substack.com/p/when-a-renegade-church-and-a-zealous,"{""connection_name"":""hackernews""}"
35043721,Twitter Is Down,2023-03-06T17:18:28Z,kashnote,1,false,false,,,,,,,story,https://twitter.com/login,"{""connection_name"":""hackernews""}"
35043655,Why Are So Many Theaters So Bad at Exhibition?,2023-03-06T17:15:08Z,ingve,1,false,false,,,,,,,story,https://screentime.thebulwark.com/p/why-are-so-many-theaters-so-bad-at,"{""connection_name"":""hackernews""}"
35043588,Tools to make atomic commits easy,2023-03-06T17:11:57Z,birkey,2,false,false,1,[35043589],,,,,story,https://www.birkey.co/2023-03-04-atomic-commits-made-easy.html,"{""connection_name"":""hackernews""}"
