id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33055341,An Interview with Paul Theroux,2022-10-02T12:30:26Z,Archelaos,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/books/2022/oct/02/paul-theroux-bad-angel-brothers-interview,"{""connection_name"":""hackernews""}"
33055650,100% solar community endured Hurricane Ian with no loss of power,2022-10-02T13:20:28Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/10/02/us/solar-babcock-ranch-florida-hurricane-ian-climate/index.html,"{""connection_name"":""hackernews""}"
33055353,Revolutions Occur When a Portion of Elites Defect from the Existing Regime,2022-10-02T12:32:16Z,jger15,2,false,false,1,[33055586],<null>,<null>,<null>,<null>,story,https://robkhenderson.substack.com/p/revolutions-occur-when-a-significant,"{""connection_name"":""hackernews""}"
33055501,The Mathematics Behind Monitoring,2022-10-02T12:53:08Z,kiyanwang,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dejanualexandru.medium.com/the-mathematics-behind-monitoring-ddbd9403c32c,"{""connection_name"":""hackernews""}"
33055677,Is climate change making hurricanes worse?,2022-10-02T13:24:02Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/the-economist-explains/2022/09/29/is-climate-change-making-hurricanes-worse,"{""connection_name"":""hackernews""}"
33055467,To Antarctica and Beyond (2019),2022-10-02T12:47:16Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://edition.cnn.com/interactive/2019/10/world/antarctica-and-beyond-scn/,"{""connection_name"":""hackernews""}"
33055614,Am I overcomplicating my note-taking?,2022-10-02T13:12:57Z,Brajeshwar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thoughtfulatlas.bearblog.dev/am-i-overcomplicating-my-note-taking/,"{""connection_name"":""hackernews""}"
33055430,Escape from Tarkov Cheats,2022-10-02T12:42:51Z,jasming,3,false,false,1,[33055431],<null>,<null>,<null>,<null>,story,https://www.zhexcheats.com/cheats/escape-from-tarkov-cheats-aimbot-and-hacks/,"{""connection_name"":""hackernews""}"
33055669,I Make Video Games. I Won’t Let My Daughters Play Them,2022-10-02T13:23:22Z,jrochkind1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/02/opinion/video-game-addiction.html,"{""connection_name"":""hackernews""}"
33055593,ReSTIR GI: Path Resampling for Real-Time Path Tracing (2021),2022-10-02T13:09:31Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://research.nvidia.com/publication/2021-06_restir-gi-path-resampling-real-time-path-tracing,"{""connection_name"":""hackernews""}"
33055357,"100% solar community endured Hurricane Ian with no power loss, minimal damage",2022-10-02T12:32:41Z,rntn,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_8b6ff82aeca3e0506be59ade78f3af6e,"{""connection_name"":""hackernews""}"
33055327,Tell HN: Dupe detection is broken for federialregister.gov,2022-10-02T12:28:08Z,Mizza,1,false,false,3,"[33055354,33055336]",<null>,<null>,<null>,"(Sorry dang, not sure if you&#x27;re awake yet!)<p>It&#x27;s impossible to submit links such as https:&#x2F;&#x2F;www.federalregister.gov&#x2F;documents&#x2F;2022&#x2F;08&#x2F;22&#x2F;2022-17752&#x2F;trade-regulation-rule-on-commercial-surveillance-and-data-security because the FTC has a blocker that breaks HN&#x27;s dupe detection. I&#x27;d like to start a discussion around this particular issue, which I think is very relevant to the community here, but there&#x27;s no way to submit the link without it being [dupe]&#x27;d.",story,<null>,"{""connection_name"":""hackernews""}"
33055678,Sailor Acquitted of Setting Fire That Destroyed $1.2B Navy Ship,2022-10-02T13:24:23Z,mhb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/30/us/fire-bonhomme-richard-ryan-mays.html,"{""connection_name"":""hackernews""}"
33055687,Indonesia: At least 125 dead in football stadium crush,2022-10-02T13:26:00Z,FridayoLeary,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/world-asia-63105945,"{""connection_name"":""hackernews""}"
33055343,"Ask HN: Guys/Girls in startups, how do you manage production incident?",2022-10-02T12:30:40Z,Agaryan,1,false,false,1,[33055432],<null>,<null>,<null>,How do you handle production incidents? Do you have a process or tool you use to mitigate and resolve them as fast as you can? Or kept things simple and you&#x27;re just calling everyone to drop in the same room and start working on it?<p>I&#x27;m wondering at what point it becomes essential for a company to give a bit of thought to incident management and start investing in a process or a solution for this.,story,<null>,"{""connection_name"":""hackernews""}"
33055426,Hyperlinks in Handwriting,2022-10-02T12:41:54Z,nathell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://handwritten.blog/2022-10-01-hyperlinks-in-handwriting.html,"{""connection_name"":""hackernews""}"
33055364,Crypto Volatility Creates Opportunity for Wall Street Traders,2022-10-02T12:33:54Z,kazanins,3,false,false,1,[33055570],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/crypto-volatility-creates-opportunity-for-wall-street-traders-11664595182,"{""connection_name"":""hackernews""}"
33055665,Show HN: I made a productivity tool instead of being productive,2022-10-02T13:22:45Z,willmeyers,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/willmeyers/working-increments,"{""connection_name"":""hackernews""}"
33055640,Is the body key to understanding consciousness?,2022-10-02T13:17:43Z,jmfldn,3,false,false,1,[33055645],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/science/2022/oct/02/is-the-body-key-to-understanding-consciousness,"{""connection_name"":""hackernews""}"
33055475,"Anders Hejlsberg and Lars Bak: TypeScript, JavaScript, and Dart (2013) [video]",2022-10-02T12:48:16Z,jonex,1,false,false,1,[33055476],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=5AqbCQuK0gM,"{""connection_name"":""hackernews""}"
33055587,How to Document Tribal Knowledge While Offboarding Employees,2022-10-02T13:08:01Z,lauluz,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://swimm.io/blog/how-to-document-tribal-knowledge-while-offboarding-employees/,"{""connection_name"":""hackernews""}"
33055497,1962 la sierra high school PE footage,2022-10-02T12:52:39Z,agomez314,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=0yQth3QEXtA,"{""connection_name"":""hackernews""}"
33055377,Show HN: Launching and growing without an audience – low-cost way,2022-10-02T12:35:39Z,denizcansanlav,3,false,false,1,[33055618],<null>,<null>,<null>,<null>,story,https://createtargetaudience.com/,"{""connection_name"":""hackernews""}"
33055499,Tell/Ask HN: with FB floundering shouldnt they be monitizing their DC cap,2022-10-02T12:52:41Z,samstave,3,false,false,<null>,<null>,<null>,<null>,<null>,"FB has made a wonderful amounts in hardware, logic and architecture achievements...<p>Should they be looking to monitize that (hopefully mot militarize on that (but we already know the answer to that ))<p>but there are a lot of core networking things FB has done that are beneficial (&quot;to the singularity&quot;) that they can&#x2F;ARE monetizing... I mean this is HN - lets not kid ourselves...",story,<null>,"{""connection_name"":""hackernews""}"
33055452,Here at the End of All Things (2017),2022-10-02T12:45:18Z,BerislavLopac,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://longreads.com/2017/08/24/fantasy-maps-game-of-thrones/,"{""connection_name"":""hackernews""}"
33055479,Security Letter to EPA Re. Proposed RMP Rule 9-28-22 [pdf],2022-10-02T12:48:55Z,stareatgoats,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.republicreport.org/wp-content/uploads/2022/09/Security-Ltr-to-EPA-Re-Proposed-RMP-Rule-9-28-22.pdf,"{""connection_name"":""hackernews""}"
33055434,China Could Field 6th-Gen Fighters Before America: US Air Force Chief,2022-10-02T12:43:11Z,graderjs,2,false,false,1,[33055607],<null>,<null>,<null>,<null>,story,https://thediplomat.com/2022/09/us-air-force-chief-china-could-field-6th-gen-fighters-before-america/,"{""connection_name"":""hackernews""}"
33055385,"Nobel Prize season arrives amid war, nuclear fears, hunger",2022-10-02T12:36:18Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/russia-ukraine-salman-rushdie-science-entertainment-health-0f1485cd7e7a3beb23731e2e38176c9b,"{""connection_name"":""hackernews""}"
33055604,How Palantir Will Steal the NHS,2022-10-02T13:11:27Z,BerislavLopac,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pluralistic.net/2022/10/01/the-palantir-will-see-you-now/#public-private-partnership,"{""connection_name"":""hackernews""}"
33055628,How to Create a Web Performance Story,2022-10-02T13:14:43Z,ayewo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://engineering.atspotify.com/2022/09/from-development-to-real-users-how-to-create-a-web-performance-story/,"{""connection_name"":""hackernews""}"
33055594,Google reportedly canceled a Stadia-exclusive follow-up to 'Death Stranding',2022-10-02T13:10:14Z,remarkEon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/google-stadia-death-stranding-follow-up-exclusive-report-200857092.html,"{""connection_name"":""hackernews""}"
33055545,Snipex Alligator,2022-10-02T13:01:04Z,belter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.popularmechanics.com/military/weapons/a41283557/ukraine-snipex-alligator-sniper-rifle/,"{""connection_name"":""hackernews""}"
33055429,Lem: Common Lisp editor/IDE with high expansibility,2022-10-02T12:42:44Z,susam,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/lem-project/lem,"{""connection_name"":""hackernews""}"
