id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32687102,E Ink Gallery Plus development kits are now available,2022-09-02T05:57:46Z,rendaw,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://goodereader.com/blog/e-paper/e-ink-has-gallery-plus-development-kits-are-now-available,"{""connection_name"":""hackernews""}"
32687140,I’m not ready to give up my Nintendo 3DS yet (2018),2022-09-02T06:05:12Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2018/5/16/17357848/nintendo-3ds-switch-upgrade,"{""connection_name"":""hackernews""}"
32687147,"CDC Recommends the First Updated Covid-19 Booster (September 1, 2022)",2022-09-02T06:06:15Z,Trouble_007,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cdc.gov/media/releases/2022/s0901-covid-19-booster.html,"{""connection_name"":""hackernews""}"
32686974,India drafts rules to stop developer mode and side loading of apps,2022-09-02T05:33:14Z,MthN,8,false,false,<null>,<null>,<null>,<null>,<null>,"The Union IT Ministry has issued a draft guideline with instructions on not installing unnecessary apps on new mobile phones without the user&#x27;s permission. When it comes into effect, the new phone will come with only basic apps like calling, messaging and gallery. Nowadays, many companies pre-install many apps with new phones. Most of these are self-updating and cannot be removed by the user. App developers also pay mobile manufacturers for this.<p>The new draft guidelines also stipulate that the user should be given a notice while collecting information over the phone. Consent must be sought when collecting personal information. The purpose of collecting the information and whether the data will be sent outside the country should also be specified.<p>∙ The phone&#x27;s security system should prevent downloading apps from other than authorized app stores. (Currently this is allowed)<p>∙ App stores like Google Play are fully responsible for the security of apps<p>∙App stores must have company registration in India. There should be nodal officer and grievance redressal mechanism.<p>∙ Developers also need Indian registration if the app is for Indian users. If the app is international, the user should use it at his own risk.<p>∙ Mobile cloud service for users in India must use servers in India.<p>∙ &#x27;Developer Mode&#x27;, which allows app developers to make significant changes to the phone software, will be available only on sample phones.",story,<null>,"{""connection_name"":""hackernews""}"
32686969,Show HN: Weighted-Markov-Generator,2022-09-02T05:32:36Z,Aperocky,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npmjs.com/package/weighted-markov-generator,"{""connection_name"":""hackernews""}"
32687097,The End of Social Media and the Rise of Recommendation Media,2022-09-02T05:57:18Z,yamrzou,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mignano.medium.com/the-end-of-social-media-a88ffed21f86,"{""connection_name"":""hackernews""}"
32686956,The CppCast C++ podcast has ended,2022-09-02T05:30:17Z,olvy0,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=NWQEsSjE6Xg,"{""connection_name"":""hackernews""}"
32687139,The Philosophy of Stoicism (2017),2022-09-02T06:04:48Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=R9OCA6UFE-0,"{""connection_name"":""hackernews""}"
32686947,Big Five Personality Traits,2022-09-02T05:28:38Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Big_Five_personality_traits,"{""connection_name"":""hackernews""}"
32687088,"Police use location data culled from Waze, Starbucks, and other apps",2022-09-02T05:55:38Z,0xChain,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://9to5mac.com/2022/09/01/smartphone-location-data-2/,"{""connection_name"":""hackernews""}"
