id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33404734,Ask HN: Is there a platform to find experienced founders happy to mentor?,2022-10-31T12:20:33Z,majamazz,1,false,false,<null>,<null>,<null>,<null>,<null>,Does this exist? As a first time founder I&#x27;d love to be able to connect with experienced founders more easily than through networking events and I&#x27;m pretty sure that there must be quite a lot of people happy to share their expertise&#x2F; experience especially if they could see the focus topic straight away.,story,<null>,"{""connection_name"":""hackernews""}"
33404727,SICP: Lecture 1A: Overview and Introduction to Lisp,2022-10-31T12:19:51Z,agomez314,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=-J_xL4IGhJA,"{""connection_name"":""hackernews""}"
33404685,Naseericebox,2022-10-31T12:15:08Z,naseericebox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33404658,The Perl Foundation will now be known as The Perl and Raku Foundation,2022-10-31T12:11:06Z,Amorymeltzer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.perlfoundation.org/post/announcements,"{""connection_name"":""hackernews""}"
33404475,What makes Itaewon such a popular area in Seoul? Young South Koreans explain,2022-10-31T11:45:29Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://text.npr.org/1132670315,"{""connection_name"":""hackernews""}"
33404478,Data competitions to reduce racial bias in predictive algorithms,2022-10-31T11:46:01Z,apwheele,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2022/10/20/1061977/ai-bias-bounty-help-catch-unfair-algorithms-faster/,"{""connection_name"":""hackernews""}"
33404628,Reimagining Tutankhamun as a Warrior,2022-10-31T12:06:56Z,samizdis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.smithsonianmag.com/history/reimagining-tutankhamun-as-a-warrior-180980657/,"{""connection_name"":""hackernews""}"
33404364,Blogging Empowers Agile Teams,2022-10-31T11:31:52Z,herbertl,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.infoq.com/news/2017/10/blogging-empowers-agile-teams/,"{""connection_name"":""hackernews""}"
33404479,Delay of gratification in corvids and its relation to other cognitive capacities,2022-10-31T11:46:25Z,rntn,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://royalsocietypublishing.org/doi/10.1098/rstb.2021.0348,"{""connection_name"":""hackernews""}"
33404603,Of Course Instant Groceries Don't Work,2022-10-31T12:03:12Z,brycehalley,2,false,false,3,"[33404635,33404636]",<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/technology/archive/2022/10/instant-grocery-delivery-startup-issues/671927/,"{""connection_name"":""hackernews""}"
33404716,"An epic treatise on DNS, magical and otherwise",2022-10-31T12:17:56Z,johlo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tailscale.com/blog/magicdns-why-name/,"{""connection_name"":""hackernews""}"
33404537,Ask HN: Does anyone know why VLC 3.0.18 is still not released?,2022-10-31T11:54:18Z,zinekeller,1,false,false,<null>,<null>,<null>,<null>,<null>,"I have noticed that apparently 3.0.18 was finalised around two weeks ago (https:&#x2F;&#x2F;code.videolan.org&#x2F;videolan&#x2F;vlc&#x2F;-&#x2F;tree&#x2F;3.0.18). I&#x27;ve expected some delays for building, testing, and roll-out, but it seems that there&#x27;s something that prevents releasing this update. Am I just imagining things or is there a critical showstopper that requires fixing?",story,<null>,"{""connection_name"":""hackernews""}"
33404386,The Push to Scale Plant-Based Plastics,2022-10-31T11:34:44Z,hochmartinez,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/plant-based-plastics-fabricnano/,"{""connection_name"":""hackernews""}"
33404647,The “code” inside 2-XL's space age noises,2022-10-31T12:09:38Z,jgrahamc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.jgc.org/2022/10/the-hidden-code-inside-2-xls-space-age.html,"{""connection_name"":""hackernews""}"
33404599,Show HN: Vers.Social,2022-10-31T12:02:44Z,1mbsite,1,false,false,1,[33404632],<null>,<null>,<null>,<null>,story,https://vers.social,"{""connection_name"":""hackernews""}"
33404322,Put Traffic Cameras Everywhere,2022-10-31T11:26:09Z,bedbot,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://omnibudsman.substack.com/p/put-traffic-cameras-everywhere,"{""connection_name"":""hackernews""}"
33404662,Cost of living: Swansea estate cuts bills by generating energy,2022-10-31T12:12:06Z,monkeydust,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/uk-wales-63300680,"{""connection_name"":""hackernews""}"
33404330,Boxwall – using bookshelf-like structure to stop water,2022-10-31T11:27:30Z,JensRantil,2,false,false,1,[33404483],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=pgoTe8WF1dY,"{""connection_name"":""hackernews""}"
33404493,Fueling the AI transformation: Four key actions powering widespread AI value,2022-10-31T11:47:57Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www2.deloitte.com/us/en/pages/consulting/articles/state-of-ai-2022.html,"{""connection_name"":""hackernews""}"
33404673,Generative art Open Graph preview images,2022-10-31T12:13:34Z,skilled,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://matthewstrom.com/writing/generative-art-og-images/,"{""connection_name"":""hackernews""}"
33404395,The day I shot myself down [pdf],2022-10-31T11:35:44Z,eternalban,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ejectionsite.com/F-14%20SHOOTDOWN.pdf,"{""connection_name"":""hackernews""}"
33404324,"Money Fellows, an Egyptian fintech digitizing money circles, raises $31M funding",2022-10-31T11:26:28Z,thekenya,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/10/31/money-fellows-an-egyptian-fintech-digitizing-money-circles-raises-31m-funding/,"{""connection_name"":""hackernews""}"
33404481,Twitter Reportedly Plans to Charge $20 a Month for Verified Accounts,2022-10-31T11:46:33Z,embit,4,false,false,1,[33404688],<null>,<null>,<null>,<null>,story,https://www.cnet.com/news/social-media/twitter-reportedly-plans-to-charge-20-a-month-for-verified-accounts/,"{""connection_name"":""hackernews""}"
33404640,Was Jack Welch the Greatest CEO of His Day–Or the Worst?,2022-10-31T12:09:14Z,Amorymeltzer,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/magazine/2022/11/07/was-jack-welch-the-greatest-ceo-of-his-day-or-the-worst,"{""connection_name"":""hackernews""}"
33404496,Explore the macOS Completely Built on Framer and Figma,2022-10-31T11:48:46Z,beingmani,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://macos.framer.website/,"{""connection_name"":""hackernews""}"
33404486,South Korean authorities say they had no guidelines for Halloween crowds,2022-10-31T11:47:01Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_7619be03881f69c0047fad3a34c6cee3,"{""connection_name"":""hackernews""}"
