id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35310441,Open-Meteo: open-source weather API,2023-03-26T03:17:19Z,thecosas,1,false,false,,,,,,,story,https://open-meteo.com/,"{""connection_name"":""hackernews""}"
35310118,Brunello Cucinelli interview by Om Malik (2014),2023-03-26T02:30:26Z,walterbell,2,false,false,,,,,,,story,https://om.co/2015/04/27/brunello-cucinelli-2/,"{""connection_name"":""hackernews""}"
35310133,Show HN: Career Page Monitor for depressed job seekers,2023-03-26T02:32:21Z,mohamed159,3,false,false,1,[35310134],,,,,story,https://github.com/Mo-Fatah/cpm,"{""connection_name"":""hackernews""}"
35310110,"Taiwan, Honduras to Cut Diplomatic Ties on China Recognition",2023-03-26T02:29:05Z,VagueMag,3,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-03-26/taiwan-honduras-to-cut-diplomatic-ties-on-china-recognition,"{""connection_name"":""hackernews""}"
35310336,Ruffle – Flash Emulator – Progress Report,2023-03-26T02:59:53Z,bane,2,false,false,,,,,,,story,https://ruffle.rs/blog/2023/03/12/progress-report.html,"{""connection_name"":""hackernews""}"
35310251,"Ask HN: My submission didn't show up on HN Shownew, but also isn't dead",2023-03-26T02:48:29Z,jorisboris,2,false,false,3,[35310300],,,,"I posted https:&#x2F;&#x2F;randomairport.onrender.com&#x2F; two days ago<p>It shows up in Shownew when I&#x27;m logged in, but not when logged out. So my assumption is no-one sees it.<p>It&#x27;s not [dead] either.<p>My assumptions are that:<p>(1) The OnRender URL is auto-blocked<p>(2) I wrote something wrong in my content (which isn&#x27;t visible now anymore so cannot check).<p>Got screenshots as well but too afraid to upload a URL now :D<p>Tried hn@ycombinator.com as well but no reply yet.<p>Thanks for helping out",story,,"{""connection_name"":""hackernews""}"
35310386,List of Web Archiving Initiatives,2023-03-26T03:08:51Z,peter_d_sherman,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/List_of_Web_archiving_initiatives,"{""connection_name"":""hackernews""}"
35310403,"BugSplat is your go-to toolbox for improving stability, fixing user issues",2023-03-26T03:11:38Z,memorable,1,false,false,,,,,,,story,https://www.bugsplat.com/,"{""connection_name"":""hackernews""}"
35310079,Chipmakers fight spread of US crackdowns on “forever chemicals”,2023-03-26T02:25:07Z,PaulHoule,1,false,false,,,,,,,story,https://www.ft.com/content/8352e84b-284c-4ebe-a7c1-5e2093566e0d,"{""connection_name"":""hackernews""}"
35310290,Tim Cook praises Apple’s ‘symbiotic’ relationship with China,2023-03-26T02:52:42Z,mfiguiere,2,false,false,,,,,,,story,https://www.ft.com/content/e5bc3ec2-b522-48c8-880f-7e981c14c9aa,"{""connection_name"":""hackernews""}"
35310279,Contrast Between Treatments of Apple CEO in China and TikTok CEO in US,2023-03-26T02:51:43Z,teleforce,1,false,false,,,,,,,story,https://www.globaltimes.cn/page/202303/1287927.shtml,"{""connection_name"":""hackernews""}"
35310247,Top Trending AI Tools,2023-03-26T02:48:05Z,peter_d_sherman,1,false,false,,,,,,,story,https://twitter.com/heyBarsee/status/1639280972280496129,"{""connection_name"":""hackernews""}"
35310207,Show HN: Berseo – A sharing marketplace for personal electric vehicles,2023-03-26T02:43:20Z,pevdev,3,false,false,,,,,,"Berseo is a sharing marketplace for personal electric vehicles like e-bikes, e-scooters and EUCs.",story,https://berseo.io/,"{""connection_name"":""hackernews""}"
35310268,Woman Tracks Lost AirPods to Airport Worker's Home,2023-03-26T02:50:27Z,msravi,2,false,false,,,,,,,story,https://www.cnn.com/travel/article/airpods-tracked-down/index.html,"{""connection_name"":""hackernews""}"
35310430,The Dark Side of LLMs: We Need to Rethink Large Language Models,2023-03-26T03:15:45Z,thunderbong,1,false,false,,,,,,,story,https://betterprogramming.pub/the-dark-side-of-llms-we-need-to-rethink-large-language-models-now-6212aca0581a,"{""connection_name"":""hackernews""}"
35310070,Top FPGA Organizations Globally (2022),2023-03-26T02:23:30Z,peter_d_sherman,1,false,false,,,,,,,story,https://www.logic-fruit.com/blog/fpga/top-20-fpga-organizations-globally/,"{""connection_name"":""hackernews""}"
35310175,"Show HN: Grant-Funded FAFSA help, 1:1 college access coaching, and Fin Aid",2023-03-26T02:39:06Z,dapookster,2,false,false,,,,,,,story,https://www.fairopportunityproject.org/,"{""connection_name"":""hackernews""}"
